wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0,46.0, 5.9, 0.0,11.4, 5.0,23.7, 25.9,159.0,0.0,0.0, 42.0,2022-08-21 13:00:00, None,34
166.0,46.0, 7.1, 0.0,12.6, 5.0,25.0, 24.7,185.0,0.0,0.0, 43.0,2022-08-21 14:00:00, None,34
172.0,42.0, None, 0.0,12.0, 5.5,25.9, 24.4,144.0,0.0,0.0, 45.0,2022-08-21 15:00:00, None,34
168.0,43.0, None, 0.0,11.3, 8.4,24.7, 25.6,166.0,0.0,0.0, 42.0,2022-08-21 16:00:00, None,34
223.0,45.0, 5.5, 0.0,11.7, 5.5,24.4, 23.6,172.0,0.0,0.0, 33.0,2022-08-21 17:00:00, None,34
206.0,42.0, 8.4, 0.0,11.7, 2.8,25.6, 20.7,168.0,0.0,0.0, 39.0,2022-08-21 18:00:00, None,34
286.0,33.0, 5.5, 0.0,6.4, 4.2,23.6, 19.5,223.0,0.0,0.0, 32.0,2022-08-21 19:00:00, None,34
249.0,39.0, 2.8, 0.0,6.3, 4.5,20.7, 18.7,206.0,0.0,0.0, 34.0,2022-08-21 20:00:00, None,34
300.0,32.0, 4.2, 0.0,2.4, 2.2,19.5, 17.4,286.0,0.0,0.0, 36.0,2022-08-21 21:00:00, None,34
248.0,34.0, 4.5, 0.0,2.5, 3.3,18.7, 16.2,249.0,0.0,0.0, 46.0,2022-08-21 22:00:00, None,34
,36.0, 2.2, None,2.2, None,17.4, None,300.0,0.0,0.0, None,2022-08-21 23:00:00, None,34
185.0,46.0, 3.3, 0.0,4.6, 3.6,16.2, 14.7,248.0,0.0,0.0, 62.0,2022-08-22 00:00:00, None,34
182.0,56.0, None, 0.0,6.8, 4.4,15.5, 13.8,200.0,0.0,0.0, 64.0,2022-08-22 01:00:00, None,34
189.0,62.0, 3.6, 0.0,7.5, 2.9,14.7, 13.9,185.0,0.0,0.0, 76.0,2022-08-22 02:00:00, None,34
79.0,64.0, 4.4, 0.0,7.1, 2.6,13.8, 12.1,182.0,0.0,0.0, 80.0,2022-08-22 03:00:00, None,34
162.0,76.0, 2.9, 0.0,9.7, 1.9,13.9, 12.5,189.0,0.0,0.0, 81.0,2022-08-22 04:00:00, None,34
192.0,80.0, 2.6, 0.0,8.8, 3.2,12.1, 13.1,79.0,0.0,0.0, 80.0,2022-08-22 05:00:00, None,34
196.0,81.0, 1.9, 0.0,9.3, 5.6,12.5, 14.3,162.0,0.0,0.0, 71.0,2022-08-22 06:00:00, None,34
173.0,80.0, 3.2, 0.0,9.7, 7.1,13.1, 18.1,192.0,0.0,0.0, 54.0,2022-08-22 07:00:00, None,34
189.0,71.0, 5.6, 0.0,9.1, 6.3,14.3, 20.8,196.0,0.0,0.0, 30.0,2022-08-22 08:00:00, None,34
208.0,54.0, 7.1, 0.0,8.7, 5.5,18.1, 23.1,173.0,0.0,0.0, 28.0,2022-08-22 09:00:00, None,34
187.0,30.0, 6.3, 0.0,2.6, 8.2,20.8, 21.6,189.0,0.0,0.0, 31.0,2022-08-22 10:00:00, None,34
187.0,28.0, 5.5, 0.0,3.6, 7.7,23.1, 21.8,208.0,0.0,0.0, 35.0,2022-08-22 11:00:00, None,34
208.0,31.0, 8.2, 0.0,3.8, 6.0,21.6, 22.8,187.0,0.0,0.0, 39.0,2022-08-22 12:00:00, None,34
190.0,35.0, 7.7, 0.0,5.7, 6.5,21.8, 22.5,187.0,0.0,0.0, 35.0,2022-08-22 13:00:00, None,34
304.0,39.0, None, 0.0,8.1, 4.1,22.8, 23.9,208.0,0.0,0.0, 27.0,2022-08-22 14:00:00, None,34
180.0,35.0, 6.5, 0.0,6.3, 5.8,22.5, 24.6,190.0,0.0,0.0, 23.0,2022-08-22 15:00:00, None,34
243.0,27.0, 4.1, 0.0,3.8, 2.9,23.9, 23.9,304.0,0.0,0.0, 24.0,2022-08-22 16:00:00, None,34
77.0,23.0, 5.8, 0.0,2.1, 2.9,24.6, 22.7,180.0,0.0,0.0, 28.0,2022-08-22 17:00:00, None,34
69.0,24.0, 2.9, 0.0,2.1, 5.1,23.9, 19.4,243.0,0.0,0.0, 44.0,2022-08-22 18:00:00, None,34
99.0,28.0, 2.9, 0.0,3.3, 6.4,22.7, 17.8,77.0,0.0,0.0, 52.0,2022-08-22 19:00:00, None,34
76.0,44.0, 5.1, 0.0,6.8, 5.4,19.4, 16.7,69.0,0.0,0.0, 57.0,2022-08-22 20:00:00, None,34
183.0,52.0, 6.4, 0.0,7.8, 4.2,17.8, 17.0,99.0,0.0,0.0, 50.0,2022-08-22 21:00:00, None,34
276.0,57.0, 5.4, 0.0,8.1, 3.4,16.7, 15.6,76.0,0.0,0.0, 54.0,2022-08-22 22:00:00, None,34
,50.0, 4.2, None,6.5, None,17.0, None,183.0,0.0,0.0, None,2022-08-22 23:00:00, None,34
2.0,54.0, 3.4, 0.0,6.3, 2.4,15.6, 12.9,276.0,0.0,0.0, 62.0,2022-08-23 00:00:00, None,34
347.0,60.0, 2.8, 0.0,6.8, 4.0,14.5, 13.8,26.0,0.0,0.0, 56.0,2022-08-23 01:00:00, None,34
18.0,62.0, 2.4, 0.0,5.8, 2.7,12.9, 13.2,2.0,0.0,0.0, 62.0,2022-08-23 02:00:00, None,34
52.0,56.0, None, 0.0,5.2, 3.4,13.8, 11.8,347.0,0.0,0.0, 69.0,2022-08-23 03:00:00, None,34
18.0,62.0, 2.7, 0.0,6.1, 2.5,13.2, 11.1,18.0,0.0,0.0, 75.0,2022-08-23 04:00:00, None,34
22.0,69.0, 3.4, 0.0,6.3, 2.5,11.8, 12.0,52.0,0.0,0.0, 71.0,2022-08-23 05:00:00, None,34
287.0,75.0, 2.5, 0.0,6.8, 3.3,11.1, 14.4,18.0,0.0,0.0, 62.0,2022-08-23 06:00:00, None,34
1.0,71.0, 2.5, 0.0,6.9, 8.1,12.0, 18.6,22.0,0.0,0.0, 49.0,2022-08-23 07:00:00, None,34
283.0,62.0, 3.3, 0.0,7.2, 7.2,14.4, 20.0,287.0,0.0,0.0, 47.0,2022-08-23 08:00:00, None,34
2.0,49.0, 8.1, 0.0,7.7, 5.3,18.6, 19.6,1.0,0.0,0.0, 50.0,2022-08-23 09:00:00, None,34
196.0,47.0, 7.2, 0.0,8.4, 4.6,20.0, 23.2,283.0,0.0,0.0, 41.0,2022-08-23 10:00:00, None,34
314.0,50.0, 5.3, 0.0,8.9, 5.3,19.6, 25.1,2.0,0.0,0.0, 35.0,2022-08-23 11:00:00, None,34
14.0,41.0, 4.6, 0.0,9.2, 9.1,23.2, 24.6,196.0,0.0,0.0, 35.0,2022-08-23 12:00:00, None,34
348.0,35.0, 5.3, 0.0,8.6, 11.2,25.1, 24.8,314.0,0.0,0.0, 34.0,2022-08-23 13:00:00, None,34
352.0,35.0, 9.1, 0.0,8.1, 10.7,24.6, 23.9,14.0,0.0,0.0, 37.0,2022-08-23 14:00:00, None,34
8.0,34.0, 11.2, 0.0,7.9, 5.3,24.8, 21.8,348.0,0.0,0.0, 44.0,2022-08-23 15:00:00, None,34
14.0,37.0, 10.7, 0.0,8.3, 7.5,23.9, 21.6,352.0,0.0,0.0, 45.0,2022-08-23 16:00:00, None,34
35.0,44.0, 5.3, 0.0,9.0, 6.5,21.8, 19.3,8.0,0.0,0.0, 54.0,2022-08-23 17:00:00, None,34
28.0,45.0, 7.5, 0.0,9.2, 5.7,21.6, 17.8,14.0,0.0,0.0, 61.0,2022-08-23 18:00:00, None,34
24.0,54.0, 6.5, 0.0,9.8, 6.3,19.3, 16.9,35.0,0.0,0.0, 60.0,2022-08-23 19:00:00, None,34
12.0,61.0, 5.7, 0.0,10.2, 7.1,17.8, 16.0,28.0,0.0,0.0, 61.0,2022-08-23 20:00:00, None,34
0.0,60.0, 6.3, 0.0,9.1, 4.0,16.9, 15.2,24.0,0.0,0.0, 66.0,2022-08-23 21:00:00, None,34
8.0,61.0, 7.1, 0.0,8.5, 5.2,16.0, 13.4,12.0,0.0,0.0, 74.0,2022-08-23 22:00:00, None,34
,66.0, None, None,8.9, None,15.2, None,0.0,0.0,0.0, None,2022-08-23 23:00:00, None,34
58.0,74.0, 5.2, 0.0,8.9, 4.4,13.4, 12.4,8.0,0.0,0.0, 79.0,2022-08-24 00:00:00, None,34
15.0,75.0, 5.1, 0.0,8.8, 4.4,13.1, 12.1,19.0,0.0,0.0, 83.0,2022-08-24 01:00:00, None,34
164.0,79.0, 4.4, 0.0,8.9, 1.9,12.4, 11.9,58.0,0.0,0.0, 86.0,2022-08-24 02:00:00, None,34
339.0,83.0, 4.4, 0.0,9.3, 5.5,12.1, 13.2,15.0,0.0,0.0, 81.0,2022-08-24 03:00:00, None,34
335.0,86.0, 1.9, 0.0,9.6, 5.1,11.9, 13.2,164.0,0.0,0.0, 83.0,2022-08-24 04:00:00, None,34
356.0,81.0, 5.5, 0.0,10.0, 5.5,13.2, 13.6,339.0,0.0,0.0, 81.0,2022-08-24 05:00:00, None,34
33.0,83.0, 5.1, 0.0,10.4, 6.5,13.2, 15.0,335.0,0.0,0.0, 76.0,2022-08-24 06:00:00, None,34
29.0,81.0, 5.5, 0.0,10.4, 6.8,13.6, 17.1,356.0,0.0,0.0, 70.0,2022-08-24 07:00:00, None,34
48.0,76.0, 6.5, 0.0,10.8, 4.6,15.0, 19.4,33.0,0.0,0.0, 60.0,2022-08-24 08:00:00, None,34
340.0,70.0, 6.8, 0.0,11.6, 6.1,17.1, 21.8,29.0,0.0,0.0, 50.0,2022-08-24 09:00:00, None,34
44.0,60.0, 4.6, 0.0,11.4, 6.0,19.4, 22.8,48.0,0.0,0.0, 48.0,2022-08-24 10:00:00, None,34
354.0,50.0, 6.1, 0.0,10.9, 5.7,21.8, 24.1,340.0,0.0,0.0, 45.0,2022-08-24 11:00:00, None,34
15.0,48.0, None, 0.0,11.2, 6.7,22.8, 25.3,44.0,0.0,0.0, 36.0,2022-08-24 12:00:00, None,34
63.0,45.0, 5.7, 0.0,11.4, 6.9,24.1, 25.5,354.0,0.0,0.0, 33.0,2022-08-24 13:00:00, None,34
118.0,36.0, 6.7, 0.0,9.2, 5.6,25.3, 26.5,15.0,0.0,0.0, 28.0,2022-08-24 14:00:00, None,34
60.0,33.0, 6.9, 0.0,8.1, 6.9,25.5, 27.1,63.0,0.0,0.0, 26.0,2022-08-24 15:00:00, None,34
12.0,28.0, 5.6, 0.0,6.5, 6.9,26.5, 25.5,118.0,0.0,0.0, 28.0,2022-08-24 16:00:00, None,34
37.0,26.0, 6.9, 0.0,6.0, 4.8,27.1, 23.3,60.0,0.0,0.0, 33.0,2022-08-24 17:00:00, None,34
33.0,28.0, 6.9, 0.0,5.7, 3.4,25.5, 19.0,12.0,0.0,0.0, 47.0,2022-08-24 18:00:00, None,34
47.0,33.0, 4.8, 0.0,6.1, 4.7,23.3, 16.9,37.0,0.0,0.0, 49.0,2022-08-24 19:00:00, None,34
32.0,47.0, 3.4, 0.0,7.4, 4.2,19.0, 17.2,33.0,0.0,0.0, 50.0,2022-08-24 20:00:00, None,34
32.0,49.0, 4.7, 0.0,6.1, 3.9,16.9, 17.0,47.0,0.0,0.0, 53.0,2022-08-24 21:00:00, None,34
50.0,50.0, 4.2, 0.0,6.7, 5.3,17.2, 17.2,32.0,0.0,0.0, 51.0,2022-08-24 22:00:00, None,34
,53.0, 3.9, None,7.4, None,17.0, None,32.0,0.0,0.0, None,2022-08-24 23:00:00, None,34
45.0,51.0, 5.3, 0.0,7.0, 1.9,17.2, 14.9,50.0,0.0,0.0, 55.0,2022-08-25 00:00:00, None,34
44.0,57.0, None, 0.0,7.0, 2.6,15.5, 14.3,42.0,0.0,0.0, 59.0,2022-08-25 01:00:00, None,34
64.0,55.0, 1.9, 0.0,5.9, 2.9,14.9, 14.1,45.0,0.0,0.0, 59.0,2022-08-25 02:00:00, None,34
28.0,59.0, 2.6, 0.0,6.4, 2.5,14.3, 13.3,44.0,0.0,0.0, 61.0,2022-08-25 03:00:00, None,34
45.0,59.0, 2.9, 0.0,6.2, 2.1,14.1, 13.1,64.0,0.0,0.0, 67.0,2022-08-25 04:00:00, None,34
50.0,61.0, 2.5, 0.0,5.9, 3.0,13.3, 13.3,28.0,0.0,0.0, 70.0,2022-08-25 05:00:00, None,34
120.0,67.0, 2.1, 0.0,7.1, 1.7,13.1, 15.2,45.0,0.0,0.0, 62.0,2022-08-25 06:00:00, None,34
175.0,70.0, None, 0.0,7.9, 6.1,13.3, 19.6,50.0,0.0,0.0, 50.0,2022-08-25 07:00:00, None,34
157.0,62.0, 1.7, 0.0,8.0, 6.0,15.2, 22.1,120.0,0.0,0.0, 44.0,2022-08-25 08:00:00, None,34
170.0,50.0, 6.1, 0.0,8.9, 7.4,19.6, 23.7,175.0,0.0,0.0, 42.0,2022-08-25 09:00:00, None,34
182.0,44.0, None, 0.0,9.3, 7.0,22.1, 25.8,157.0,0.0,0.0, 34.0,2022-08-25 10:00:00, None,34
222.0,42.0, 7.4, 0.0,10.0, 6.5,23.7, 28.0,170.0,0.0,0.0, 26.0,2022-08-25 11:00:00, None,34
220.0,34.0, None, 0.0,8.8, 7.1,25.8, 28.2,182.0,0.0,0.0, 25.0,2022-08-25 12:00:00, None,34
265.0,26.0, 6.5, 0.0,6.7, 8.0,28.0, 27.8,222.0,0.0,0.0, 28.0,2022-08-25 13:00:00, None,34
233.0,25.0, 7.1, 0.0,6.3, 7.5,28.2, 28.1,220.0,0.0,0.0, 27.0,2022-08-25 14:00:00, None,34
212.0,28.0, None, 0.0,7.6, 5.7,27.8, 27.6,265.0,0.0,0.0, 27.0,2022-08-25 15:00:00, None,34
219.0,27.0, 7.5, 0.0,7.4, 9.2,28.1, 24.9,233.0,0.0,0.0, 35.0,2022-08-25 16:00:00, None,34
233.0,27.0, 5.7, 0.0,6.9, 3.7,27.6, 21.3,212.0,0.0,0.0, 46.0,2022-08-25 17:00:00, None,34
265.0,35.0, 9.2, 0.0,8.4, 4.1,24.9, 20.0,219.0,0.0,0.0, 52.0,2022-08-25 18:00:00, None,34
290.0,46.0, 3.7, 0.0,9.2, 2.2,21.3, 18.0,233.0,0.0,0.0, 60.0,2022-08-25 19:00:00, None,34
271.0,52.0, 4.1, 0.0,9.9, 2.6,20.0, 17.8,265.0,0.0,0.0, 64.0,2022-08-25 20:00:00, None,34
245.0,60.0, 2.2, 0.0,10.1, 2.8,18.0, 17.9,290.0,0.0,0.0, 67.0,2022-08-25 21:00:00, None,34
208.0,64.0, 2.6, 0.0,10.9, 3.2,17.8, 16.8,271.0,0.0,0.0, 72.0,2022-08-25 22:00:00, None,34
,67.0, 2.8, None,11.7, None,17.9, None,245.0,0.0,0.0, None,2022-08-25 23:00:00, None,34
283.0,72.0, 3.2, 0.0,11.7, 2.3,16.8, 15.8,208.0,0.0,0.0, 76.0,2022-08-26 00:00:00, None,34
277.0,74.0, 2.1, 0.0,11.3, 3.6,15.9, 15.8,322.0,0.0,0.0, 76.0,2022-08-26 01:00:00, None,34
249.0,76.0, 2.3, 0.0,11.6, 2.5,15.8, 15.3,283.0,0.0,0.0, 77.0,2022-08-26 02:00:00, None,34
286.0,76.0, 3.6, 0.0,11.6, 3.6,15.8, 15.1,277.0,0.0,0.0, 77.0,2022-08-26 03:00:00, None,34
286.0,77.0, 2.5, 0.0,11.3, 3.7,15.3, 14.6,249.0,0.0,0.0, 75.0,2022-08-26 04:00:00, None,34
245.0,77.0, 3.6, 0.0,11.1, 2.7,15.1, 14.3,286.0,0.0,0.0, 74.0,2022-08-26 05:00:00, None,34
196.0,75.0, 3.7, 0.0,10.2, 4.2,14.6, 15.3,286.0,0.0,0.0, 69.0,2022-08-26 06:00:00, None,34
207.0,74.0, 2.7, 0.0,9.7, 6.7,14.3, 17.7,245.0,0.0,0.0, 62.0,2022-08-26 07:00:00, None,34
213.0,69.0, 4.2, 0.0,9.7, 4.3,15.3, 18.4,196.0,0.0,0.0, 61.0,2022-08-26 08:00:00, None,34
241.0,62.0, 6.7, 0.0,10.3, 8.5,17.7, 23.5,207.0,0.0,0.0, 46.0,2022-08-26 09:00:00, None,34
208.0,61.0, 4.3, 0.0,10.8, 9.2,18.4, 24.4,213.0,0.0,0.0, 41.0,2022-08-26 10:00:00, None,34
213.0,46.0, 8.5, 0.0,11.2, 10.7,23.5, 25.4,241.0,0.0,0.0, 39.0,2022-08-26 11:00:00, None,34
207.0,41.0, 9.2, 0.0,10.3, 12.7,24.4, 25.0,208.0,0.0,0.0, 40.0,2022-08-26 12:00:00, None,34
227.0,39.0, 10.7, 0.0,10.4, 13.3,25.4, 25.1,213.0,0.0,0.0, 36.0,2022-08-26 13:00:00, None,34
238.0,40.0, 12.7, 0.0,10.5, 9.4,25.0, 24.7,207.0,0.0,0.0, 36.0,2022-08-26 14:00:00, None,34
215.0,36.0, 13.3, 0.0,9.0, 8.9,25.1, 20.9,227.0,0.0,0.0, 37.0,2022-08-26 15:00:00, None,34
225.0,36.0, 9.4, 0.0,8.6, 7.6,24.7, 19.4,238.0,0.0,0.0, 41.0,2022-08-26 16:00:00, None,34
201.0,37.0, 8.9, 0.0,5.7, 9.9,20.9, 16.9,215.0,0.0,0.0, 53.0,2022-08-26 17:00:00, None,34
225.0,41.0, 7.6, 0.0,5.8, 7.3,19.4, 15.0,225.0,0.0,0.0, 64.0,2022-08-26 18:00:00, None,34
217.0,53.0, 9.9, 0.0,7.3, 8.6,16.9, 13.8,201.0,0.0,0.0, 71.0,2022-08-26 19:00:00, None,34
222.0,64.0, 7.3, 0.0,8.3, 8.1,15.0, 12.8,225.0,0.0,0.0, 77.0,2022-08-26 20:00:00, None,34
224.0,71.0, 8.6, 0.0,8.6, 6.6,13.8, 11.9,217.0,0.0,0.0, 80.0,2022-08-26 21:00:00, None,34
225.0,77.0, 8.1, 0.0,8.9, 5.5,12.8, 10.8,222.0,0.0,0.0, 83.0,2022-08-26 22:00:00, None,34
,80.0, 6.6, None,8.6, None,11.9, None,224.0,0.0,0.0, None,2022-08-26 23:00:00, None,34
