wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 66.0, 3.7, 0.0, 11.2, 2.3, 17.6, 16.3, 38.0, 0.0, 0.0, 72.0,2022-08-21 01:00:00,34
151.0, 67.0, 1.9, 0.0, 11.0, 1.8, 17.2, 16.1, 190.0, 0.0, 0.0, 72.0,2022-08-21 02:00:00,34
339.0, 72.0, 2.3, 0.0, 11.2, 1.9, 16.3, 15.6, 191.0, 0.0, 0.0, 75.0,2022-08-21 03:00:00,34
8.0, 72.0, 1.8, 0.2, 11.1, 3.3, 16.1, 14.7, 151.0, 0.0, 0.0, 89.0,2022-08-21 04:00:00,34
270.0, 75.0, 1.9, 6.2, 11.2, 5.9, 15.6, 14.4, 339.0, 0.0, 0.0, 94.0,2022-08-21 05:00:00,34
19.0, 89.0, 3.3, 0.2, 12.9, 6.6, 14.7, 14.6, 8.0, 0.2, 0.2, 95.0,2022-08-21 06:00:00,34
30.0, 94.0, 5.9, 0.0, 13.4, 6.8, 14.4, 16.0, 270.0, 6.2, 6.4, 89.0,2022-08-21 07:00:00,34
356.0, 95.0, 6.6, 0.0, 13.8, 5.5, 14.6, 19.1, 19.0, 0.2, 6.6, 78.0,2022-08-21 08:00:00,34
353.0, 89.0, 6.8, 0.0, 14.2, 5.8, 16.0, 21.6, 30.0, 0.0, 6.6, 72.0,2022-08-21 09:00:00,34
358.0, 78.0, 5.5, 0.0, 15.2, 6.2, 19.1, 25.5, 356.0, 0.0, 6.6, 57.0,2022-08-21 10:00:00,34
52.0, 72.0, 5.8, 0.0, 16.3, 7.7, 21.6, 25.9, 353.0, 0.0, 6.6, 48.0,2022-08-21 11:00:00,34
354.0, 57.0, 6.2, 0.0, 16.4, 12.0, 25.5, 23.3, 358.0, 0.0, 6.6, 58.0,2022-08-21 12:00:00,34
350.0, 48.0, 7.7, 0.0, 14.1, 7.5, 25.9, 26.2, 52.0, 0.0, 6.6, 51.0,2022-08-21 13:00:00,34
311.0, 58.0, None, 0.0, 14.6, 5.7, 23.3, 24.9, 354.0, 0.0, 6.6, 54.0,2022-08-21 14:00:00,34
321.0, 51.0, 7.5, 0.0, 15.3, 4.7, 26.2, 23.4, 350.0, 0.0, 6.6, 60.0,2022-08-21 15:00:00,34
7.0, 54.0, 5.7, 0.0, 15.0, 6.1, 24.9, 22.1, 311.0, 0.0, 6.6, 64.0,2022-08-21 16:00:00,34
280.0, 60.0, 4.7, 0.0, 15.2, 3.1, 23.4, 21.3, 321.0, 0.0, 6.6, 68.0,2022-08-21 17:00:00,34
13.0, 64.0, 6.1, 0.0, 15.0, 3.3, 22.1, 20.2, 7.0, 0.0, 6.6, 72.0,2022-08-21 18:00:00,34
25.0, 68.0, 3.1, 0.0, 15.2, 4.3, 21.3, 19.1, 280.0, 0.0, 6.6, 73.0,2022-08-21 19:00:00,34
105.0, 72.0, 3.3, 0.0, 15.0, 2.1, 20.2, 17.3, 13.0, 0.0, 6.6, 78.0,2022-08-21 20:00:00,34
69.0, 73.0, 4.3, 0.0, 14.1, 3.6, 19.1, 16.3, 25.0, 0.0, 6.6, 81.0,2022-08-21 21:00:00,34
94.0, 78.0, 2.1, 0.0, 13.4, 2.9, 17.3, 15.7, 105.0, 0.0, 6.6, 80.0,2022-08-21 22:00:00,34
, 81.0, 3.6, None, 13.0, None, 16.3, None, 69.0, 0.0, 6.6, None,2022-08-21 23:00:00,34
107.0, 80.0, 2.9, 0.0, 12.3, 2.2, 15.7, 14.7, 94.0, 0.0, 6.6, 76.0,2022-08-22 00:00:00,34
103.0, 76.0, None, 0.0, 11.1, 2.2, 15.3, 14.5, 87.0, 0.0, 6.6, 75.0,2022-08-22 01:00:00,34
25.0, 76.0, 2.2, 0.0, 10.5, 4.6, 14.7, 14.6, 107.0, 0.0, 6.6, 78.0,2022-08-22 02:00:00,34
40.0, None, None, 0.0, None, 2.8, None, 13.4, None, None, None, 74.0,2022-08-22 03:00:00,34
88.0, 78.0, 4.6, 0.0, 10.8, 2.2, 14.6, 13.4, 25.0, 0.0, 6.6, 82.0,2022-08-22 04:00:00,34
52.0, 74.0, 2.8, 0.0, 8.9, 1.8, 13.4, 13.3, 40.0, 0.0, 6.6, 79.0,2022-08-22 05:00:00,34
26.0, 82.0, 2.2, 0.0, 10.4, 4.0, 13.4, 14.3, 88.0, 0.0, 6.4, 80.0,2022-08-22 06:00:00,34
16.0, 79.0, 1.8, 0.0, 9.7, 7.6, 13.3, 17.5, 52.0, 0.0, 0.2, 65.0,2022-08-22 07:00:00,34
349.0, 80.0, None, 0.0, 10.9, 4.7, 14.3, 22.6, 26.0, 0.0, 0.0, 48.0,2022-08-22 08:00:00,34
242.0, 65.0, 7.6, 0.0, 10.9, 4.9, 17.5, 26.2, 16.0, 0.0, 0.0, 38.0,2022-08-22 09:00:00,34
262.0, 48.0, 4.7, 0.0, 11.0, 5.3, 22.6, 28.3, 349.0, 0.0, 0.0, 28.0,2022-08-22 10:00:00,34
248.0, 38.0, 4.9, 0.0, 10.8, 5.6, 26.2, 27.4, 242.0, 0.0, 0.0, 34.0,2022-08-22 11:00:00,34
242.0, 28.0, 5.3, 0.0, 8.1, 5.2, 28.3, 26.3, 262.0, 0.0, 0.0, 39.0,2022-08-22 12:00:00,34
284.0, 34.0, 5.6, 0.0, 10.2, 5.0, 27.4, 25.4, 248.0, 0.0, 0.0, 38.0,2022-08-22 13:00:00,34
45.0, 39.0, 5.2, 0.0, 11.2, 10.8, 26.3, 21.8, 242.0, 0.0, 0.0, 38.0,2022-08-22 14:00:00,34
315.0, 38.0, None, 0.0, 10.1, 8.0, 25.4, 24.7, 284.0, 0.0, 0.0, 36.0,2022-08-22 15:00:00,34
352.0, 38.0, 10.8, 0.0, 6.9, 7.7, 21.8, 19.8, 45.0, 0.0, 0.0, 43.0,2022-08-22 16:00:00,34
202.0, 36.0, None, 0.0, 8.6, 4.8, 24.7, 17.9, 315.0, 0.0, 0.0, 56.0,2022-08-22 17:00:00,34
44.0, 43.0, 7.7, 0.0, 6.9, 2.8, 19.8, 16.4, 352.0, 0.0, 0.0, 58.0,2022-08-22 18:00:00,34
97.0, 56.0, 4.8, 0.0, 9.0, 3.2, 17.9, 14.9, 202.0, 0.0, 0.0, 63.0,2022-08-22 19:00:00,34
21.0, 58.0, 2.8, 0.0, 8.1, 2.1, 16.4, 13.6, 44.0, 0.0, 0.0, 67.0,2022-08-22 20:00:00,34
29.0, 63.0, 3.2, 0.0, 7.9, 3.8, 14.9, 12.3, 97.0, 0.0, 0.0, 71.0,2022-08-22 21:00:00,34
39.0, 67.0, 2.1, 0.0, 7.6, 4.5, 13.6, 11.6, 21.0, 0.0, 0.0, 75.0,2022-08-22 22:00:00,34
, 71.0, 3.8, None, 7.2, None, 12.3, None, 29.0, 0.0, 0.0, None,2022-08-22 23:00:00,34
44.0, 75.0, 4.5, 0.0, 7.3, 2.4, 11.6, 10.6, 39.0, 0.0, 0.0, 77.0,2022-08-23 00:00:00,34
203.0, 73.0, 2.6, 0.0, 6.7, 2.1, 11.4, 11.4, 18.0, 0.0, 0.0, 72.0,2022-08-23 01:00:00,34
24.0, 77.0, 2.4, 0.0, 6.7, 1.8, 10.6, 10.8, 44.0, 0.0, 0.0, 74.0,2022-08-23 02:00:00,34
74.0, 72.0, 2.1, 0.0, 6.5, 2.0, 11.4, 10.5, 203.0, 0.0, 0.0, 76.0,2022-08-23 03:00:00,34
83.0, 74.0, 1.8, 0.0, 6.4, 2.2, 10.8, 10.4, 24.0, 0.0, 0.0, 74.0,2022-08-23 04:00:00,34
30.0, 76.0, None, 0.0, 6.5, 3.9, 10.5, 12.2, 74.0, 0.0, 0.0, 66.0,2022-08-23 05:00:00,34
241.0, 74.0, 2.2, 0.0, 6.0, 2.0, 10.4, 12.8, 83.0, 0.0, 0.0, 72.0,2022-08-23 06:00:00,34
246.0, 66.0, 3.9, 0.0, 6.0, 3.1, 12.2, 16.8, 30.0, 0.0, 0.0, 55.0,2022-08-23 07:00:00,34
58.0, 72.0, None, 0.0, 7.9, 5.9, 12.8, 21.0, 241.0, 0.0, 0.0, 44.0,2022-08-23 08:00:00,34
237.0, 55.0, 3.1, 0.0, 7.7, 5.2, 16.8, 23.1, 246.0, 0.0, 0.0, 39.0,2022-08-23 09:00:00,34
342.0, 44.0, 5.9, 0.0, 8.3, 5.8, 21.0, 25.1, 58.0, 0.0, 0.0, 36.0,2022-08-23 10:00:00,34
22.0, 39.0, 5.2, 0.0, 8.4, 4.6, 23.1, 22.6, 237.0, 0.0, 0.0, 40.0,2022-08-23 11:00:00,34
300.0, 36.0, 5.8, 0.0, 9.0, 5.0, 25.1, 24.4, 342.0, 0.0, 0.0, 37.0,2022-08-23 12:00:00,34
269.0, 40.0, 4.6, 0.0, 8.3, 3.8, 22.6, 24.9, 22.0, 0.0, 0.0, 36.0,2022-08-23 13:00:00,34
324.0, 37.0, None, 0.0, 8.8, 6.3, 24.4, 20.5, 300.0, 0.0, 0.0, 49.0,2022-08-23 14:00:00,34
229.0, 36.0, 3.8, 0.0, 8.8, 2.8, 24.9, 19.5, 269.0, 0.0, 0.0, 58.0,2022-08-23 15:00:00,34
96.0, 49.0, 6.3, 0.2, 9.4, 3.7, 20.5, 15.3, 324.0, 0.0, 0.0, 80.0,2022-08-23 16:00:00,34
15.0, 58.0, 2.8, 0.0, 11.0, 7.6, 19.5, 16.9, 229.0, 0.0, 0.0, 59.0,2022-08-23 17:00:00,34
12.0, 80.0, 3.7, 0.0, 11.9, 5.1, 15.3, 15.3, 96.0, 0.2, 0.2, 76.0,2022-08-23 18:00:00,34
150.0, 59.0, 7.6, 0.0, 8.8, 3.9, 16.9, 14.7, 15.0, 0.0, 0.2, 74.0,2022-08-23 19:00:00,34
170.0, 76.0, 5.1, 0.0, 11.1, 2.1, 15.3, 12.9, 12.0, 0.0, 0.2, 80.0,2022-08-23 20:00:00,34
100.0, 74.0, 3.9, 0.0, 10.1, 2.5, 14.7, 12.1, 150.0, 0.0, 0.2, 81.0,2022-08-23 21:00:00,34
24.0, 80.0, 2.1, 0.0, 9.5, 3.4, 12.9, 12.3, 170.0, 0.0, 0.2, 81.0,2022-08-23 22:00:00,34
, 81.0, 2.5, None, 8.9, None, 12.1, None, 100.0, 0.0, 0.2, None,2022-08-23 23:00:00,34
54.0, 81.0, 3.4, 0.0, 9.1, 2.5, 12.3, 11.0, 24.0, 0.0, 0.2, 80.0,2022-08-24 00:00:00,34
48.0, 78.0, 1.8, 0.0, 7.7, 3.3, 11.4, 10.9, 93.0, 0.0, 0.2, 77.0,2022-08-24 01:00:00,34
21.0, 80.0, 2.5, 0.0, 7.7, 7.5, 11.0, 11.6, 54.0, 0.0, 0.2, 77.0,2022-08-24 02:00:00,34
32.0, 77.0, 3.3, 0.0, 7.0, 4.0, 10.9, 11.9, 48.0, 0.0, 0.2, 75.0,2022-08-24 03:00:00,34
28.0, 77.0, 7.5, 0.0, 7.7, 6.1, 11.6, 12.5, 21.0, 0.0, 0.2, 67.0,2022-08-24 04:00:00,34
5.0, 75.0, None, 0.0, 7.6, 5.7, 11.9, 12.8, 32.0, 0.0, 0.2, 69.0,2022-08-24 05:00:00,34
339.0, 67.0, 6.1, 0.0, 6.5, 6.0, 12.5, 13.0, 28.0, 0.0, 0.2, 71.0,2022-08-24 06:00:00,34
4.0, 69.0, 5.7, 0.0, 7.3, 8.7, 12.8, 16.4, 5.0, 0.0, 0.2, 58.0,2022-08-24 07:00:00,34
342.0, 71.0, None, 0.0, 7.9, 6.1, 13.0, 20.4, 339.0, 0.0, 0.2, 48.0,2022-08-24 08:00:00,34
331.0, 58.0, 8.7, 0.0, 8.1, 6.9, 16.4, 22.8, 4.0, 0.0, 0.2, 46.0,2022-08-24 09:00:00,34
354.0, 48.0, 6.1, 0.0, 9.0, 7.2, 20.4, 24.6, 342.0, 0.0, 0.2, 40.0,2022-08-24 10:00:00,34
20.0, 46.0, 6.9, 0.0, 10.6, 7.4, 22.8, 26.8, 331.0, 0.0, 0.2, 24.0,2022-08-24 11:00:00,34
140.0, 40.0, 7.2, 0.0, 10.1, 6.1, 24.6, 26.6, 354.0, 0.0, 0.2, 31.0,2022-08-24 12:00:00,34
80.0, 24.0, 7.4, 0.0, 4.6, 6.9, 26.8, 27.4, 20.0, 0.0, 0.2, 29.0,2022-08-24 13:00:00,34
26.0, 31.0, 6.1, 0.0, 8.1, 6.5, 26.6, 27.4, 140.0, 0.0, 0.2, 30.0,2022-08-24 14:00:00,34
7.0, 29.0, 6.9, 0.0, 7.8, 6.4, 27.4, 22.0, 80.0, 0.0, 0.2, 46.0,2022-08-24 15:00:00,34
16.0, 30.0, 6.5, 0.0, 8.3, 6.6, 27.4, 20.9, 26.0, 0.0, 0.2, 49.0,2022-08-24 16:00:00,34
2.0, 46.0, 6.4, 0.0, 9.9, 4.1, 22.0, 19.7, 7.0, 0.0, 0.2, 54.0,2022-08-24 17:00:00,34
59.0, 49.0, 6.6, 0.0, 9.8, 3.3, 20.9, 18.3, 16.0, 0.0, 0.0, 53.0,2022-08-24 18:00:00,34
106.0, 54.0, 4.1, 0.0, 10.1, 2.8, 19.7, 16.4, 2.0, 0.0, 0.0, 58.0,2022-08-24 19:00:00,34
97.0, 53.0, 3.3, 0.0, 8.6, 1.9, 18.3, 14.4, 59.0, 0.0, 0.0, 71.0,2022-08-24 20:00:00,34
318.0, 58.0, 2.8, 0.0, 8.1, 3.3, 16.4, 14.1, 106.0, 0.0, 0.0, 72.0,2022-08-24 21:00:00,34
52.0, 71.0, 1.9, 0.0, 9.2, 3.0, 14.4, 13.2, 97.0, 0.0, 0.0, 70.0,2022-08-24 22:00:00,34
, 72.0, 3.3, None, 9.1, None, 14.1, None, 318.0, 0.0, 0.0, None,2022-08-24 23:00:00,34
191.0, 70.0, None, 0.0, 7.9, 2.0, 13.2, 12.5, 52.0, 0.0, 0.0, 73.0,2022-08-25 00:00:00,34
115.0, 67.0, None, 0.0, 7.4, 1.9, 13.4, 12.3, 199.0, 0.0, 0.0, 74.0,2022-08-25 01:00:00,34
88.0, 73.0, None, 0.0, 7.8, 2.3, 12.5, 12.0, 191.0, 0.0, 0.0, 72.0,2022-08-25 02:00:00,34
68.0, 74.0, 1.9, 0.0, 7.8, 2.0, 12.3, 11.8, 115.0, 0.0, 0.0, 73.0,2022-08-25 03:00:00,34
186.0, 72.0, 2.3, 0.0, 7.1, 2.1, 12.0, 11.8, 88.0, 0.0, 0.0, 73.0,2022-08-25 04:00:00,34
20.0, 73.0, None, 0.0, 7.1, 3.4, 11.8, 11.5, 68.0, 0.0, 0.0, 75.0,2022-08-25 05:00:00,34
348.0, 73.0, 2.1, 0.0, 7.1, 2.5, 11.8, 13.2, 186.0, 0.0, 0.0, 72.0,2022-08-25 06:00:00,34
296.0, 75.0, 3.4, 0.0, 7.2, 2.5, 11.5, 17.0, 20.0, 0.0, 0.0, 59.0,2022-08-25 07:00:00,34
326.0, 72.0, 2.5, 0.0, 8.3, 4.8, 13.2, 22.4, 348.0, 0.0, 0.0, 39.0,2022-08-25 08:00:00,34
337.0, 59.0, 2.5, 0.0, 8.9, 5.8, 17.0, 24.3, 296.0, 0.0, 0.0, 37.0,2022-08-25 09:00:00,34
302.0, 39.0, 4.8, 0.0, 7.8, 4.5, 22.4, 25.0, 326.0, 0.0, 0.0, 37.0,2022-08-25 10:00:00,34
201.0, 37.0, 5.8, 0.0, 8.7, 5.1, 24.3, 24.9, 337.0, 0.0, 0.0, 39.0,2022-08-25 11:00:00,34
214.0, 37.0, 4.5, 0.2, 9.3, 4.0, 25.0, 23.4, 302.0, 0.0, 0.0, 52.0,2022-08-25 12:00:00,34
250.0, 39.0, 5.1, 0.0, 10.0, 4.1, 24.9, 21.4, 201.0, 0.0, 0.0, 56.0,2022-08-25 13:00:00,34
256.0, 52.0, None, 0.0, 13.0, 6.0, 23.4, 25.9, 214.0, 0.2, 0.2, 38.0,2022-08-25 14:00:00,34
233.0, 56.0, 4.1, 0.0, 12.3, 5.1, 21.4, 25.3, 250.0, 0.0, 0.2, 41.0,2022-08-25 15:00:00,34
156.0, 38.0, None, 0.0, 10.5, 3.0, 25.9, 19.7, 256.0, 0.0, 0.2, 53.0,2022-08-25 16:00:00,34
111.0, 41.0, 5.1, 0.0, 11.1, 3.5, 25.3, 18.8, 233.0, 0.0, 0.2, 55.0,2022-08-25 17:00:00,34
111.0, 53.0, None, 0.0, 9.9, 2.8, 19.7, 17.3, 156.0, 0.0, 0.2, 61.0,2022-08-25 18:00:00,34
138.0, 55.0, 3.5, 0.0, 9.6, 2.2, 18.8, 16.3, 111.0, 0.0, 0.2, 66.0,2022-08-25 19:00:00,34
186.0, 61.0, 2.8, 0.0, 9.7, 1.7, 17.3, 14.9, 111.0, 0.0, 0.2, 70.0,2022-08-25 20:00:00,34
127.0, 66.0, 2.2, 0.0, 9.9, 1.9, 16.3, 14.5, 138.0, 0.0, 0.2, 72.0,2022-08-25 21:00:00,34
88.0, 70.0, 1.7, 0.0, 9.5, 1.7, 14.9, 14.0, 186.0, 0.0, 0.2, 74.0,2022-08-25 22:00:00,34
, 72.0, 1.9, None, 9.5, None, 14.5, None, 127.0, 0.0, 0.2, None,2022-08-25 23:00:00,34
122.0, 74.0, 1.7, 0.0, 9.4, 1.9, 14.0, 12.7, 88.0, 0.0, 0.2, 79.0,2022-08-26 00:00:00,34
32.0, 77.0, 1.9, 0.0, 9.3, 1.8, 13.2, 12.6, 242.0, 0.0, 0.2, 79.0,2022-08-26 01:00:00,34
14.0, 79.0, 1.9, 0.0, 9.2, 2.0, 12.7, 12.1, 122.0, 0.0, 0.2, 82.0,2022-08-26 02:00:00,34
69.0, 79.0, 1.8, 0.0, 9.1, 1.9, 12.6, 11.4, 32.0, 0.0, 0.2, 82.0,2022-08-26 03:00:00,34
111.0, 82.0, None, 0.0, 9.1, 2.1, 12.1, 11.3, 14.0, 0.0, 0.2, 84.0,2022-08-26 04:00:00,34
35.0, 82.0, 1.9, 0.0, 8.4, 1.9, 11.4, 11.0, 69.0, 0.0, 0.2, 86.0,2022-08-26 05:00:00,34
310.0, 84.0, 2.1, 0.0, 8.7, 2.2, 11.3, 12.9, 111.0, 0.0, 0.2, 80.0,2022-08-26 06:00:00,34
231.0, 86.0, 1.9, 0.0, 8.8, 4.1, 11.0, 15.3, 35.0, 0.0, 0.2, 69.0,2022-08-26 07:00:00,34
246.0, 80.0, 2.2, 0.0, 9.5, 3.5, 12.9, 18.9, 310.0, 0.0, 0.2, 59.0,2022-08-26 08:00:00,34
244.0, 69.0, 4.1, 0.0, 9.7, 5.7, 15.3, 22.9, 231.0, 0.0, 0.2, 46.0,2022-08-26 09:00:00,34
236.0, 59.0, 3.5, 0.0, 10.7, 6.4, 18.9, 25.5, 246.0, 0.0, 0.2, 38.0,2022-08-26 10:00:00,34
243.0, 46.0, 5.7, 0.0, 10.7, 6.4, 22.9, 27.7, 244.0, 0.0, 0.2, 39.0,2022-08-26 11:00:00,34
243.0, 38.0, 6.4, 0.0, 10.2, 5.0, 25.5, 24.9, 236.0, 0.0, 0.2, 40.0,2022-08-26 12:00:00,34
245.0, 39.0, 6.4, 0.0, 12.5, 6.0, 27.7, 25.7, 243.0, 0.0, 0.2, 38.0,2022-08-26 13:00:00,34
248.0, 40.0, None, 0.0, 10.4, 6.7, 24.9, 27.9, 243.0, 0.0, 0.0, 31.0,2022-08-26 14:00:00,34
262.0, 38.0, None, 0.0, 10.3, 6.9, 25.7, 27.2, 245.0, 0.0, 0.0, 36.0,2022-08-26 15:00:00,34
265.0, 31.0, 6.7, 0.0, 9.2, 6.4, 27.9, 23.3, 248.0, 0.0, 0.0, 41.0,2022-08-26 16:00:00,34
275.0, 36.0, 6.9, 0.0, 10.8, 5.8, 27.2, 20.2, 262.0, 0.0, 0.0, 41.0,2022-08-26 17:00:00,34
163.0, 41.0, 6.4, 0.0, 9.3, 3.8, 23.3, 19.2, 265.0, 0.0, 0.0, 39.0,2022-08-26 18:00:00,34
293.0, 41.0, 5.8, 0.0, 6.5, 4.9, 20.2, 17.7, 275.0, 0.0, 0.0, 42.0,2022-08-26 19:00:00,34
179.0, 39.0, 3.8, 0.0, 4.9, 5.3, 19.2, 16.8, 163.0, 0.0, 0.0, 50.0,2022-08-26 20:00:00,34
186.0, 42.0, 4.9, 0.0, 4.6, 5.6, 17.7, 15.6, 293.0, 0.0, 0.0, 56.0,2022-08-26 21:00:00,34
197.0, 50.0, 5.3, 0.0, 6.3, 5.2, 16.8, 15.0, 179.0, 0.0, 0.0, 60.0,2022-08-26 22:00:00,34
, 56.0, 5.6, None, 6.9, None, 15.6, None, 186.0, 0.0, 0.0, None,2022-08-26 23:00:00,34
