wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 59.0, 2.3, 0.0, 14.6, 4.7, 23.0, 24.9, 104.0, 0.0, 0.0, 57.0,2022-08-22 09:00:00, None,34
249.0, 59.0, 2.5, 0.0, 15.6, 5.7, 24.1, 26.6, 312.0, 0.0, 0.0, 48.0,2022-08-22 10:00:00, None,34
222.0, 57.0, 4.7, 0.0, 15.8, 4.0, 24.9, 29.1, 252.0, 0.0, 0.0, 39.0,2022-08-22 11:00:00, None,34
290.0, 48.0, 5.7, 0.0, 14.7, 4.4, 26.6, 27.8, 249.0, 0.0, 0.0, 48.0,2022-08-22 12:00:00, None,34
327.0, 39.0, None, 0.0, 13.7, 4.3, 29.1, 31.0, 222.0, 0.0, 0.0, 33.0,2022-08-22 13:00:00, None,34
277.0, 48.0, 4.4, 0.0, 15.8, 3.8, 27.8, 30.1, 290.0, 0.0, 0.0, 45.0,2022-08-22 14:00:00, None,34
248.0, 33.0, 4.3, 0.0, 12.8, 2.2, 31.0, 30.3, 327.0, 0.0, 0.0, 30.0,2022-08-22 15:00:00, None,34
120.0, 45.0, 3.8, 14.6, 16.9, 18.8, 30.1, 17.5, 277.0, 0.0, 0.0, 84.0,2022-08-22 16:00:00, None,34
83.0, 30.0, 2.2, 5.0, 10.8, 9.8, 30.3, 20.0, 248.0, 0.0, 0.0, 57.0,2022-08-22 17:00:00, None,34
88.0, None, None, 0.2, None, 7.5, None, 19.0, None, None, None, 73.0,2022-08-22 18:00:00, None,34
79.0, None, None, 0.0, None, 6.5, None, 19.6, None, None, None, 70.0,2022-08-22 19:00:00, None,34
85.0, 73.0, 7.5, 0.0, 14.1, 5.3, 19.0, 18.0, 88.0, 0.2, 19.8, 82.0,2022-08-22 20:00:00, None,34
96.0, 70.0, 6.5, 0.0, 14.0, 7.6, 19.6, 18.2, 79.0, 0.0, 19.8, 64.0,2022-08-22 21:00:00, None,34
92.0, 82.0, 5.3, 0.0, 14.9, 4.8, 18.0, 18.1, 85.0, 0.0, 19.8, 67.0,2022-08-22 22:00:00, None,34
, 64.0, 7.6, None, 11.3, None, 18.2, None, 96.0, 0.0, 19.8, None,2022-08-22 23:00:00, None,34
93.0, 67.0, 4.8, 0.0, 11.9, 6.0, 18.1, 16.0, 92.0, 0.0, 19.8, 76.0,2022-08-23 00:00:00, None,34
92.0, 76.0, 6.3, 0.0, 12.3, 5.5, 16.5, 16.7, 98.0, 0.0, 19.8, 75.0,2022-08-23 01:00:00, None,34
108.0, 76.0, None, 0.0, 11.8, 3.2, 16.0, 16.5, 93.0, 0.0, 19.8, 76.0,2022-08-23 02:00:00, None,34
87.0, 75.0, 5.5, 0.0, 12.3, 3.8, 16.7, 16.7, 92.0, 0.0, 19.8, 80.0,2022-08-23 03:00:00, None,34
95.0, 76.0, 3.2, 0.0, 12.3, 3.5, 16.5, 16.9, 108.0, 0.0, 19.8, 84.0,2022-08-23 04:00:00, None,34
100.0, 80.0, 3.8, 0.0, 13.2, 4.1, 16.7, 16.8, 87.0, 0.0, 19.8, 80.0,2022-08-23 05:00:00, None,34
98.0, 84.0, 3.5, 0.0, 14.2, 2.5, 16.9, 18.7, 95.0, 0.0, 19.8, 74.0,2022-08-23 06:00:00, None,34
302.0, 80.0, 4.1, 0.0, 13.3, 2.7, 16.8, 20.4, 100.0, 0.0, 19.8, 73.0,2022-08-23 07:00:00, None,34
281.0, 74.0, 2.5, 0.0, 14.0, 4.1, 18.7, 21.3, 98.0, 0.0, 19.8, 71.0,2022-08-23 08:00:00, None,34
289.0, 73.0, 2.7, 0.0, 15.4, 4.9, 20.4, 22.5, 302.0, 0.0, 19.8, 65.0,2022-08-23 09:00:00, None,34
310.0, 71.0, 4.1, 0.0, 15.8, 4.1, 21.3, 22.5, 281.0, 0.0, 19.8, 65.0,2022-08-23 10:00:00, None,34
293.0, 65.0, 4.9, 0.0, 15.6, 3.1, 22.5, 24.2, 289.0, 0.0, 19.8, 56.0,2022-08-23 11:00:00, None,34
281.0, 65.0, 4.1, 0.0, 15.6, 5.7, 22.5, 27.7, 310.0, 0.0, 19.8, 45.0,2022-08-23 12:00:00, None,34
295.0, 56.0, 3.1, 0.0, 14.9, 5.2, 24.2, 29.2, 293.0, 0.0, 19.8, 40.0,2022-08-23 13:00:00, None,34
287.0, 45.0, 5.7, 0.0, 14.7, 5.7, 27.7, 30.2, 281.0, 0.0, 19.8, 39.0,2022-08-23 14:00:00, None,34
83.0, 40.0, 5.2, 0.0, 14.2, 10.4, 29.2, 23.7, 295.0, 0.0, 19.8, 59.0,2022-08-23 15:00:00, None,34
75.0, 39.0, 5.7, 0.2, 14.7, 7.6, 30.2, 20.7, 287.0, 0.0, 19.8, 82.0,2022-08-23 16:00:00, None,34
71.0, 59.0, 10.4, 0.6, 15.2, 6.6, 23.7, 20.4, 83.0, 0.0, 19.8, 71.0,2022-08-23 17:00:00, None,34
94.0, 82.0, 7.6, 0.0, 17.5, 6.3, 20.7, 20.0, 75.0, 0.2, 5.4, 78.0,2022-08-23 18:00:00, None,34
71.0, 71.0, 6.6, 0.0, 15.0, 4.5, 20.4, 20.0, 71.0, 0.6, 1.0, 73.0,2022-08-23 19:00:00, None,34
54.0, 78.0, 6.3, 0.0, 16.0, 5.1, 20.0, 19.4, 94.0, 0.0, 0.8, 68.0,2022-08-23 20:00:00, None,34
96.0, 73.0, 4.5, 0.0, 15.0, 6.5, 20.0, 18.4, 71.0, 0.0, 0.8, 72.0,2022-08-23 21:00:00, None,34
91.0, 68.0, 5.1, 0.0, 13.3, 6.2, 19.4, 18.0, 54.0, 0.0, 0.8, 71.0,2022-08-23 22:00:00, None,34
, 72.0, 6.5, None, 13.3, None, 18.4, None, 96.0, 0.0, 0.8, None,2022-08-23 23:00:00, None,34
67.0, 71.0, 6.2, 0.0, 12.7, 3.6, 18.0, 16.9, 91.0, 0.0, 0.8, 77.0,2022-08-24 00:00:00, None,34
82.0, 76.0, 6.1, 0.0, 13.2, 5.2, 17.5, 16.3, 90.0, 0.0, 0.8, 79.0,2022-08-24 01:00:00, None,34
77.0, 77.0, 3.6, 0.0, 12.8, 4.2, 16.9, 15.8, 67.0, 0.0, 0.8, 79.0,2022-08-24 02:00:00, None,34
83.0, 79.0, 5.2, 0.0, 12.7, 5.8, 16.3, 15.9, 82.0, 0.0, 0.8, 78.0,2022-08-24 03:00:00, None,34
97.0, 79.0, 4.2, 0.0, 12.2, 6.5, 15.8, 15.6, 77.0, 0.0, 0.8, 81.0,2022-08-24 04:00:00, None,34
88.0, 78.0, 5.8, 0.0, 12.1, 4.8, 15.9, 15.4, 83.0, 0.0, 0.8, 80.0,2022-08-24 05:00:00, None,34
91.0, 81.0, 6.5, 0.0, 12.4, 3.4, 15.6, 16.0, 97.0, 0.0, 0.8, 81.0,2022-08-24 06:00:00, None,34
3.0, 80.0, 4.8, 0.0, 12.0, 3.1, 15.4, 19.5, 88.0, 0.0, 0.8, 71.0,2022-08-24 07:00:00, None,34
248.0, 81.0, 3.4, 0.0, 12.7, 3.4, 16.0, 22.3, 91.0, 0.0, 0.8, 63.0,2022-08-24 08:00:00, None,34
305.0, 71.0, 3.1, 0.0, 14.1, 5.1, 19.5, 24.4, 3.0, 0.0, 0.8, 64.0,2022-08-24 09:00:00, None,34
278.0, 63.0, 3.4, 0.0, 14.9, 6.2, 22.3, 23.8, 248.0, 0.0, 0.8, 65.0,2022-08-24 10:00:00, None,34
299.0, 64.0, 5.1, 0.0, 17.2, 6.4, 24.4, 27.0, 305.0, 0.0, 0.8, 51.0,2022-08-24 11:00:00, None,34
295.0, 65.0, 6.2, 0.0, 16.8, 6.8, 23.8, 28.2, 278.0, 0.0, 0.8, 45.0,2022-08-24 12:00:00, None,34
279.0, 51.0, 6.4, 0.0, 16.0, 7.0, 27.0, 29.9, 299.0, 0.0, 0.8, 42.0,2022-08-24 13:00:00, None,34
294.0, 45.0, 6.8, 0.0, 15.1, 4.5, 28.2, 28.9, 295.0, 0.0, 0.8, 41.0,2022-08-24 14:00:00, None,34
292.0, 42.0, None, 0.0, 15.6, 5.2, 29.9, 32.2, 279.0, 0.0, 0.8, 35.0,2022-08-24 15:00:00, None,34
261.0, 41.0, 4.5, 0.0, 14.3, 4.9, 28.9, 31.2, 294.0, 0.0, 0.8, 37.0,2022-08-24 16:00:00, None,34
92.0, 35.0, 5.2, 0.0, 14.8, 12.8, 32.2, 25.7, 292.0, 0.0, 0.8, 43.0,2022-08-24 17:00:00, None,34
93.0, 37.0, 4.9, 0.2, 14.8, 14.3, 31.2, 24.1, 261.0, 0.0, 0.6, 50.0,2022-08-24 18:00:00, None,34
78.0, 43.0, 12.8, 0.0, 12.2, 6.2, 25.7, 22.8, 92.0, 0.0, 0.0, 54.0,2022-08-24 19:00:00, None,34
86.0, 50.0, 14.3, 0.0, 13.0, 11.1, 24.1, 23.0, 93.0, 0.2, 0.2, 50.0,2022-08-24 20:00:00, None,34
85.0, 54.0, 6.2, 0.0, 13.0, 8.7, 22.8, 22.3, 78.0, 0.0, 0.2, 47.0,2022-08-24 21:00:00, None,34
78.0, 50.0, 11.1, 0.0, 12.0, 5.4, 23.0, 20.6, 86.0, 0.0, 0.2, 55.0,2022-08-24 22:00:00, None,34
, 47.0, 8.7, None, 10.5, None, 22.3, None, 85.0, 0.0, 0.2, None,2022-08-24 23:00:00, None,34
83.0, 55.0, 5.4, 0.0, 11.3, 6.2, 20.6, 20.1, 78.0, 0.0, 0.2, 54.0,2022-08-25 00:00:00, None,34
69.0, 57.0, 6.2, 0.0, 10.9, 4.1, 19.6, 18.7, 88.0, 0.0, 0.2, 63.0,2022-08-25 01:00:00, None,34
95.0, 54.0, 6.2, 0.0, 10.5, 6.3, 20.1, 17.6, 83.0, 0.0, 0.2, 68.0,2022-08-25 02:00:00, None,34
91.0, 63.0, 4.1, 0.0, 11.5, 5.1, 18.7, 16.8, 69.0, 0.0, 0.2, 71.0,2022-08-25 03:00:00, None,34
102.0, 68.0, 6.3, 0.0, 11.6, 4.5, 17.6, 16.4, 95.0, 0.0, 0.2, 74.0,2022-08-25 04:00:00, None,34
110.0, 71.0, 5.1, 0.0, 11.5, 5.2, 16.8, 16.4, 91.0, 0.0, 0.2, 74.0,2022-08-25 05:00:00, None,34
112.0, 74.0, 4.5, 0.0, 11.8, 3.5, 16.4, 17.0, 102.0, 0.0, 0.2, 74.0,2022-08-25 06:00:00, None,34
286.0, 74.0, 5.2, 0.0, 11.8, 3.4, 16.4, 20.2, 110.0, 0.0, 0.2, 63.0,2022-08-25 07:00:00, None,34
297.0, 74.0, 3.5, 0.0, 12.3, 4.6, 17.0, 23.2, 112.0, 0.0, 0.2, 55.0,2022-08-25 08:00:00, None,34
277.0, 63.0, 3.4, 0.0, 12.9, 4.6, 20.2, 25.1, 286.0, 0.0, 0.2, 52.0,2022-08-25 09:00:00, None,34
250.0, 55.0, 4.6, 0.0, 13.7, 5.0, 23.2, 26.0, 297.0, 0.0, 0.2, 48.0,2022-08-25 10:00:00, None,34
272.0, 52.0, 4.6, 0.0, 14.6, 4.8, 25.1, 27.9, 277.0, 0.0, 0.2, 43.0,2022-08-25 11:00:00, None,34
294.0, 48.0, None, 0.0, 14.1, 5.6, 26.0, 30.9, 250.0, 0.0, 0.2, 38.0,2022-08-25 12:00:00, None,34
318.0, 43.0, 4.8, 0.0, 14.2, 4.3, 27.9, 31.1, 272.0, 0.0, 0.2, 29.0,2022-08-25 13:00:00, None,34
213.0, 38.0, 5.6, 0.0, 14.9, 8.6, 30.9, 33.2, 294.0, 0.0, 0.2, 23.0,2022-08-25 14:00:00, None,34
254.0, 29.0, 4.3, 0.0, 11.0, 7.3, 31.1, 33.5, 318.0, 0.0, 0.2, 24.0,2022-08-25 15:00:00, None,34
217.0, 23.0, 8.6, 0.0, 9.3, 3.7, 33.2, 31.1, 213.0, 0.0, 0.2, 29.0,2022-08-25 16:00:00, None,34
98.0, 24.0, 7.3, 0.0, 10.2, 7.3, 33.5, 27.2, 254.0, 0.0, 0.2, 39.0,2022-08-25 17:00:00, None,34
92.0, 29.0, 3.7, 0.0, 11.0, 7.7, 31.1, 25.7, 217.0, 0.0, 0.2, 42.0,2022-08-25 18:00:00, None,34
93.0, 39.0, 7.3, 0.0, 12.1, 9.3, 27.2, 25.2, 98.0, 0.0, 0.2, 42.0,2022-08-25 19:00:00, None,34
104.0, 42.0, 7.7, 0.0, 11.8, 8.7, 25.7, 25.0, 92.0, 0.0, 0.0, 41.0,2022-08-25 20:00:00, None,34
91.0, 42.0, 9.3, 0.0, 11.4, 9.2, 25.2, 23.8, 93.0, 0.0, 0.0, 43.0,2022-08-25 21:00:00, None,34
84.0, 41.0, 8.7, 0.0, 10.8, 5.5, 25.0, 22.9, 104.0, 0.0, 0.0, 45.0,2022-08-25 22:00:00, None,34
, 43.0, 9.2, None, 10.5, None, 23.8, None, 91.0, 0.0, 0.0, None,2022-08-25 23:00:00, None,34
24.0, 45.0, 5.5, 0.0, 10.3, 3.8, 22.9, 22.5, 84.0, 0.0, 0.0, 47.0,2022-08-26 00:00:00, None,34
139.0, 49.0, 6.5, 0.0, 10.9, 3.3, 22.1, 21.9, 93.0, 0.0, 0.0, 51.0,2022-08-26 01:00:00, None,34
163.0, 47.0, 3.8, 0.0, 10.6, 2.7, 22.5, 20.7, 24.0, 0.0, 0.0, 55.0,2022-08-26 02:00:00, None,34
97.0, 51.0, 3.3, 0.0, 11.3, 3.2, 21.9, 19.8, 139.0, 0.0, 0.0, 59.0,2022-08-26 03:00:00, None,34
44.0, 55.0, 2.7, 0.0, 11.3, 3.8, 20.7, 20.3, 163.0, 0.0, 0.0, 56.0,2022-08-26 04:00:00, None,34
75.0, 59.0, 3.2, 0.0, 11.6, 2.2, 19.8, 19.9, 97.0, 0.0, 0.0, 61.0,2022-08-26 05:00:00, None,34
239.0, None, None, 0.0, None, 4.6, None, 19.4, None, None, None, 61.0,2022-08-26 06:00:00, None,34
71.0, 61.0, 2.2, 0.0, 12.2, 2.5, 19.9, 22.4, 75.0, 0.0, 0.0, 57.0,2022-08-26 07:00:00, None,34
246.0, 61.0, 4.6, 0.0, 11.7, 2.7, 19.4, 26.1, 239.0, 0.0, 0.0, 46.0,2022-08-26 08:00:00, None,34
221.0, 57.0, 2.5, 0.0, 13.5, 4.9, 22.4, 28.0, 71.0, 0.0, 0.0, 42.0,2022-08-26 09:00:00, None,34
282.0, 46.0, 2.7, 0.0, 13.6, 4.8, 26.1, 28.9, 246.0, 0.0, 0.0, 41.0,2022-08-26 10:00:00, None,34
259.0, None, None, 0.0, None, 4.8, None, 31.6, None, None, None, 28.0,2022-08-26 11:00:00, None,34
317.0, 41.0, 4.8, 0.0, 14.3, 5.3, 28.9, 33.4, 282.0, 0.0, 0.0, 25.0,2022-08-26 12:00:00, None,34
303.0, 28.0, 4.8, 0.0, 10.9, 6.4, 31.6, 33.2, 259.0, 0.0, 0.0, 28.0,2022-08-26 13:00:00, None,34
321.0, 25.0, 5.3, 0.0, 10.7, 5.3, 33.4, 31.1, 317.0, 0.0, 0.0, 30.0,2022-08-26 14:00:00, None,34
328.0, 28.0, 6.4, 0.0, 12.2, 9.2, 33.2, 31.8, 303.0, 0.0, 0.0, 26.0,2022-08-26 15:00:00, None,34
275.0, 30.0, 5.3, 0.0, 11.5, 7.4, 31.1, 31.6, 321.0, 0.0, 0.0, 31.0,2022-08-26 16:00:00, None,34
312.0, 26.0, 9.2, 0.0, 9.9, 9.0, 31.8, 29.5, 328.0, 0.0, 0.0, 30.0,2022-08-26 17:00:00, None,34
285.0, 31.0, 7.4, 0.0, 12.4, 8.4, 31.6, 27.0, 275.0, 0.0, 0.0, 34.0,2022-08-26 18:00:00, None,34
332.0, 30.0, None, 0.0, 10.1, 8.6, 29.5, 25.1, 312.0, 0.0, 0.0, 40.0,2022-08-26 19:00:00, None,34
6.0, 34.0, 8.4, 0.0, 9.8, 12.6, 27.0, 23.3, 285.0, 0.0, 0.0, 45.0,2022-08-26 20:00:00, None,34
348.0, 40.0, 8.6, 0.0, 10.6, 11.5, 25.1, 22.2, 332.0, 0.0, 0.0, 46.0,2022-08-26 21:00:00, None,34
13.0, None, None, 0.0, None, 10.6, None, 21.9, None, None, None, 43.0,2022-08-26 22:00:00, None,34
