RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.65, None, None, None,1.554,149.1, None, None,-11.0,982.0, None, None, None, None, None,22.26, None, None,-6.967, None, None, None, None,58.91, None, None, None, None, None, None,2017-01-31 02:00:00, None,5
72.68, None, None, None,1.516,197.9, None, None,-11.0,982.0, None, None, None, None, None,22.15, None, None,-7.067, None, None, None, None,52.43, None, None, None, None, None, None,2017-01-31 03:00:00, None,5
71.76, None, None, None,1.175,165.3, None, None,-10.0,982.0, None, None, None, None, None,22.21, None, None,-6.575, None, None, None, None,52.51, None, None, None, None, None, None,2017-01-31 04:00:00, None,5
76.64, None, None, None,1.194,189.7, None, None,-11.0,983.0, None, None, None, None, None,22.23, None, None,-8.2, None, None, None, None,73.11, None, None, None, None, None, None,2017-01-31 05:00:00, None,5
74.15, None, None, None,2.599,217.8, None, None,-11.0,982.0, None, None, None, None, None,22.23, None, None,-7.684, None, None, None, None,37.42, None, None, None, None, None, None,2017-01-31 06:00:00, None,5
70.03, None, None, None,3.077,212.5, None, None,-11.0,982.0, None, None, None, None, None,22.21, None, None,-6.732, None, None, None, None,34.96, None, None, None, None, None, None,2017-01-31 07:00:00, None,5
69.29, None, None, None,3.007,222.2, None, None,-12.0,983.0, None, None, None, None, None,22.85, None, None,-7.359, None, None, None, None,43.04, None, None, None, None, None, None,2017-01-31 08:00:00, None,5
67.55, None, None, None,2.501,221.0, None, None,-12.0,984.0, None, None, None, None, None,22.48, None, None,-7.434, None, None, None, None,45.06, None, None, None, None, None, None,2017-01-31 09:00:00, None,5
67.04, None, None, None,2.316,226.2, None, None,-12.0,984.0, None, None, None, None, None,22.36, None, None,-7.497, None, None, None, None,54.87, None, None, None, None, None, None,2017-01-31 10:00:00, None,5
64.62, None, None, None,2.291,206.0, None, None,-12.0,984.0, None, None, None, None, None,22.59, None, None,-6.593, None, None, None, None,50.47, None, None, None, None, None, None,2017-01-31 11:00:00, None,5
58.02, None, None, None,2.237,196.4, None, None,-11.0,984.0, None, None, None, None, None,22.6, None, None,-5.221, None, None, None, None,53.44, None, None, None, None, None, None,2017-01-31 12:00:00, None,5
57.82, None, None, None,2.452,189.0, None, None,-10.0,983.0, None, None, None, None, None,22.66, None, None,-4.168, None, None, None, None,57.92, None, None, None, None, None, None,2017-01-31 13:00:00, None,5
58.7, None, None, None,2.394,187.7, None, None,-9.0,983.0, None, None, None, None, None,22.76, None, None,-3.193, None, None, None, None,55.95, None, None, None, None, None, None,2017-01-31 14:00:00, None,5
58.9, None, None, None,2.196,173.4, None, None,-9.0,983.0, None, None, None, None, None,22.9, None, None,-2.521, None, None, None, None,54.17, None, None, None, None, None, None,2017-01-31 15:00:00, None,5
62.78, None, None, None,2.228,157.2, None, None,-8.0,983.0, None, None, None, None, None,22.57, None, None,-2.78, None, None, None, None,47.32, None, None, None, None, None, None,2017-01-31 16:00:00, None,5
66.97, None, None, None,2.02,157.6, None, None,-8.0,983.0, None, None, None, None, None,22.37, None, None,-3.381, None, None, None, None,46.71, None, None, None, None, None, None,2017-01-31 17:00:00, None,5
67.67, None, None, None,2.661,164.3, None, None,-9.0,984.0, None, None, None, None, None,22.46, None, None,-4.128, None, None, None, None,29.7, None, None, None, None, None, None,2017-01-31 18:00:00, None,5
62.08, None, None, None,2.613,162.2, None, None,-10.0,984.0, None, None, None, None, None,22.51, None, None,-4.143, None, None, None, None,35.8, None, None, None, None, None, None,2017-01-31 19:00:00, None,5
65.36, None, None, None,2.691,172.8, None, None,-10.0,985.0, None, None, None, None, None,22.48, None, None,-4.836, None, None, None, None,31.91, None, None, None, None, None, None,2017-01-31 20:00:00, None,5
68.81, None, None, None,2.297,171.4, None, None,-10.0,986.0, None, None, None, None, None,21.76, None, None,-5.95, None, None, None, None,35.91, None, None, None, None, None, None,2017-01-31 21:00:00, None,5
63.41, None, None, None,2.304,182.5, None, None,-10.0,986.0, None, None, None, None, None,22.15, None, None,-5.423, None, None, None, None,56.91, None, None, None, None, None, None,2017-01-31 22:00:00, None,5
64.21, None, None, None,1.856,186.1, None, None,-11.0,986.0, None, None, None, None, None,22.11, None, None,-6.192, None, None, None, None,49.18, None, None, None, None, None, None,2017-01-31 23:00:00, None,5
70.93, None, None, None,1.982,192.2, None, None,-11.0,987.0, None, None, None, None, None,22.21, None, None,-6.671, None, None, None, None,36.58, None, None, None, None, None, None,2017-02-01 00:00:00, None,5
72.82, None, None, None,1.593,186.0, None, None,-12.0,987.0, None, None, None, None, None,22.12, None, None,-8.51, None, None, None, None,48.99, None, None, None, None, None, None,2017-02-01 01:00:00, None,5
76.24, None, None, None,1.455,175.9, None, None,-12.0,987.0, None, None, None, None, None,22.45, None, None,-8.79, None, None, None, None,59.58, None, None, None, None, None, None,2017-02-01 02:00:00, None,5
77.13, None, None, None,1.192,80.7, None, None,-13.0,988.0, None, None, None, None, None,22.22, None, None,-9.93, None, None, None, None,56.25, None, None, None, None, None, None,2017-02-01 03:00:00, None,5
78.4, None, None, None,1.04,175.6, None, None,-12.0,989.0, None, None, None, None, None,22.24, None, None,-9.72, None, None, None, None,51.78, None, None, None, None, None, None,2017-02-01 04:00:00, None,5
79.66, None, None, None,1.208,116.2, None, None,-12.0,990.0, None, None, None, None, None,22.1, None, None,-9.87, None, None, None, None,59.18, None, None, None, None, None, None,2017-02-01 05:00:00, None,5
79.78, None, None, None,1.79,201.9, None, None,-13.0,990.0, None, None, None, None, None,22.16, None, None,-10.38, None, None, None, None,55.38, None, None, None, None, None, None,2017-02-01 06:00:00, None,5
79.39, None, None, None,1.0,131.8, None, None,-14.0,990.0, None, None, None, None, None,22.13, None, None,-11.01, None, None, None, None,53.9, None, None, None, None, None, None,2017-02-01 07:00:00, None,5
84.1, None, None, None,0.85,63.13, None, None,-14.0,991.0, None, None, None, None, None,22.16, None, None,-11.72, None, None, None, None,57.51, None, None, None, None, None, None,2017-02-01 08:00:00, None,5
85.3, None, None, None,0.294,196.1, None, None,-14.0,991.0, None, None, None, None, None,22.26, None, None,-11.83, None, None, None, None,74.35, None, None, None, None, None, None,2017-02-01 09:00:00, None,5
85.1, None, None, None,0.192,198.0, None, None,-13.0,992.0, None, None, None, None, None,22.32, None, None,-10.79, None, None, None, None,71.57, None, None, None, None, None, None,2017-02-01 10:00:00, None,5
78.03, None, None, None,0.54,182.0, None, None,-12.0,992.0, None, None, None, None, None,22.38, None, None,-9.31, None, None, None, None,38.61, None, None, None, None, None, None,2017-02-01 11:00:00, None,5
70.82, None, None, None,1.464,175.5, None, None,-11.0,991.0, None, None, None, None, None,22.65, None, None,-7.365, None, None, None, None,44.19, None, None, None, None, None, None,2017-02-01 12:00:00, None,5
68.72, None, None, None,2.274,181.2, None, None,-11.0,990.0, None, None, None, None, None,22.34, None, None,-6.433, None, None, None, None,47.46, None, None, None, None, None, None,2017-02-01 13:00:00, None,5
61.41, None, None, None,1.705,147.3, None, None,-11.0,990.0, None, None, None, None, None,22.46, None, None,-5.208, None, None, None, None,50.55, None, None, None, None, None, None,2017-02-01 14:00:00, None,5
56.86, None, None, None,2.425,187.8, None, None,-11.0,989.0, None, None, None, None, None,22.7, None, None,-4.358, None, None, None, None,47.14, None, None, None, None, None, None,2017-02-01 15:00:00, None,5
59.02, None, None, None,1.536,189.0, None, None,-11.0,989.0, None, None, None, None, None,22.8, None, None,-4.601, None, None, None, None,55.13, None, None, None, None, None, None,2017-02-01 16:00:00, None,5
66.7, None, None, None,1.968,168.5, None, None,-10.0,989.0, None, None, None, None, None,22.54, None, None,-5.432, None, None, None, None,31.02, None, None, None, None, None, None,2017-02-01 17:00:00, None,5
71.79, None, None, None,2.394,142.7, None, None,-10.0,989.0, None, None, None, None, None,22.47, None, None,-6.537, None, None, None, None,38.04, None, None, None, None, None, None,2017-02-01 18:00:00, None,5
74.52, None, None, None,0.951,201.3, None, None,-11.0,989.0, None, None, None, None, None,22.07, None, None,-7.962, None, None, None, None,55.41, None, None, None, None, None, None,2017-02-01 19:00:00, None,5
81.3, None, None, None,0.167,144.1, None, None,-12.0,989.0, None, None, None, None, None,22.18, None, None,-9.48, None, None, None, None,22.34, None, None, None, None, None, None,2017-02-01 20:00:00, None,5
86.1, None, None, None,0.289,161.8, None, None,-12.0,989.0, None, None, None, None, None,22.27, None, None,-10.45, None, None, None, None,61.61, None, None, None, None, None, None,2017-02-01 21:00:00, None,5
89.0, None, None, None,0.065,185.3, None, None,-12.0,990.0, None, None, None, None, None,22.33, None, None,-10.92, None, None, None, None,36.9, None, None, None, None, None, None,2017-02-01 22:00:00, None,5
85.5, None, None, None,1.071,110.0, None, None,-12.0,990.0, None, None, None, None, None,22.21, None, None,-10.69, None, None, None, None,74.01, None, None, None, None, None, None,2017-02-01 23:00:00, None,5
83.2, None, None, None,0.341,173.9, None, None,-13.0,989.0, None, None, None, None, None,22.13, None, None,-10.68, None, None, None, None,64.06, None, None, None, None, None, None,2017-02-02 00:00:00, None,5
84.6, None, None, None,0.963,217.7, None, None,-12.0,989.0, None, None, None, None, None,22.35, None, None,-10.35, None, None, None, None,72.36, None, None, None, None, None, None,2017-02-02 01:00:00, None,5
85.6, None, None, None,1.324,215.8, None, None,-14.0,989.0, None, None, None, None, None,22.46, None, None,-12.04, None, None, None, None,48.83, None, None, None, None, None, None,2017-02-02 02:00:00, None,5
85.9, None, None, None,1.095,78.44, None, None,-14.0,989.0, None, None, None, None, None,22.13, None, None,-12.45, None, None, None, None,36.93, None, None, None, None, None, None,2017-02-02 03:00:00, None,5
87.2, None, None, None,1.303,90.6, None, None,-15.0,989.0, None, None, None, None, None,22.3, None, None,-13.22, None, None, None, None,52.09, None, None, None, None, None, None,2017-02-02 04:00:00, None,5
87.9, None, None, None,0.855,225.4, None, None,-14.0,989.0, None, None, None, None, None,22.4, None, None,-12.2, None, None, None, None,50.54, None, None, None, None, None, None,2017-02-02 05:00:00, None,5
86.9, None, None, None,0.939,141.4, None, None,-15.0,989.0, None, None, None, None, None,22.23, None, None,-13.8, None, None, None, None,73.6, None, None, None, None, None, None,2017-02-02 06:00:00, None,5
87.5, None, None, None,0.527,91.9, None, None,-15.0,989.0, None, None, None, None, None,22.1, None, None,-13.49, None, None, None, None,69.14, None, None, None, None, None, None,2017-02-02 07:00:00, None,5
87.3, None, None, None,1.462,232.6, None, None,-15.0,989.0, None, None, None, None, None,22.28, None, None,-13.96, None, None, None, None,34.85, None, None, None, None, None, None,2017-02-02 08:00:00, None,5
84.5, None, None, None,1.156,216.5, None, None,-14.0,989.0, None, None, None, None, None,22.58, None, None,-12.35, None, None, None, None,59.93, None, None, None, None, None, None,2017-02-02 09:00:00, None,5
84.8, None, None, None,1.149,193.0, None, None,-15.0,989.0, None, None, None, None, None,22.29, None, None,-13.01, None, None, None, None,69.85, None, None, None, None, None, None,2017-02-02 10:00:00, None,5
82.7, None, None, None,0.539,135.9, None, None,-14.0,989.0, None, None, None, None, None,22.41, None, None,-11.55, None, None, None, None,13.76, None, None, None, None, None, None,2017-02-02 11:00:00, None,5
79.91, None, None, None,1.314,138.1, None, None,-13.0,988.0, None, None, None, None, None,22.41, None, None,-10.71, None, None, None, None,22.26, None, None, None, None, None, None,2017-02-02 12:00:00, None,5
79.44, None, None, None,1.984,149.7, None, None,-12.0,986.0, None, None, None, None, None,22.45, None, None,-9.8, None, None, None, None,4.613, None, None, None, None, None, None,2017-02-02 13:00:00, None,5
76.86, None, None, None,2.075,157.5, None, None,-12.0,985.0, None, None, None, None, None,22.46, None, None,-8.81, None, None, None, None,7.337, None, None, None, None, None, None,2017-02-02 14:00:00, None,5
72.17, None, None, None,1.872,165.8, None, None,-12.0,984.0, None, None, None, None, None,22.52, None, None,-8.17, None, None, None, None,15.58, None, None, None, None, None, None,2017-02-02 15:00:00, None,5
75.37, None, None, None,2.266,166.2, None, None,-11.0,984.0, None, None, None, None, None,22.48, None, None,-8.22, None, None, None, None,12.53, None, None, None, None, None, None,2017-02-02 16:00:00, None,5
76.38, None, None, None,2.251,156.6, None, None,-12.0,983.0, None, None, None, None, None,22.46, None, None,-8.7, None, None, None, None,6.196, None, None, None, None, None, None,2017-02-02 17:00:00, None,5
77.43, None, None, None,1.352,158.1, None, None,-13.0,982.0, None, None, None, None, None,22.42, None, None,-9.74, None, None, None, None,5.366, None, None, None, None, None, None,2017-02-02 18:00:00, None,5
80.0, None, None, None,1.338,161.5, None, None,-13.0,981.0, None, None, None, None, None,22.22, None, None,-10.25, None, None, None, None,6.662, None, None, None, None, None, None,2017-02-02 19:00:00, None,5
82.4, None, None, None,1.374,152.4, None, None,-13.0,980.0, None, None, None, None, None,22.19, None, None,-10.77, None, None, None, None,8.62, None, None, None, None, None, None,2017-02-02 20:00:00, None,5
86.4, None, None, None,0.686,154.8, None, None,-13.0,980.0, None, None, None, None, None,22.25, None, None,-11.29, None, None, None, None,0.483, None, None, None, None, None, None,2017-02-02 21:00:00, None,5
89.5, None, None, None,0.558,173.0, None, None,-13.0,979.0, None, None, None, None, None,22.31, None, None,-11.68, None, None, None, None,13.99, None, None, None, None, None, None,2017-02-02 22:00:00, None,5
89.4, None, None, None,0.42,181.7, None, None,-13.0,978.0, None, None, None, None, None,22.04, None, None,-12.23, None, None, None, None,63.65, None, None, None, None, None, None,2017-02-02 23:00:00, None,5
90.3, None, None, None,0.31,138.7, None, None,-13.0,977.0, None, None, None, None, None,22.29, None, None,-11.73, None, None, None, None,74.15, None, None, None, None, None, None,2017-02-03 00:00:00, None,5
90.5, None, None, None,0.005,261.4, None, None,-13.0,976.0, None, None, None, None, None,22.35, None, None,-11.62, None, None, None, None,70.84, None, None, None, None, None, None,2017-02-03 01:00:00, None,5
89.6, None, None, None,0.421,172.7, None, None,-13.0,975.0, None, None, None, None, None,22.32, None, None,-11.54, None, None, None, None,17.85, None, None, None, None, None, None,2017-02-03 02:00:00, None,5
89.9, None, None, None,0.156,104.2, None, None,-13.0,974.0, None, None, None, None, None,22.35, None, None,-11.68, None, None, None, None,74.13, None, None, None, None, None, None,2017-02-03 03:00:00, None,5
90.3, None, None, None,0.158,252.0, None, None,-13.0,972.0, None, None, None, None, None,22.47, None, None,-11.49, None, None, None, None,37.48, None, None, None, None, None, None,2017-02-03 04:00:00, None,5
90.1, None, None, None,0.127,74.88, None, None,-13.0,971.0, None, None, None, None, None,22.28, None, None,-11.38, None, None, None, None,63.71, None, None, None, None, None, None,2017-02-03 05:00:00, None,5
89.9, None, None, None,0.095,178.4, None, None,-12.0,970.0, None, None, None, None, None,22.44, None, None,-11.25, None, None, None, None,45.43, None, None, None, None, None, None,2017-02-03 06:00:00, None,5
89.8, None, None, None,0.088,182.9, None, None,-12.0,969.0, None, None, None, None, None,22.33, None, None,-11.11, None, None, None, None,72.25, None, None, None, None, None, None,2017-02-03 07:00:00, None,5
89.4, None, None, None,0.02,229.0, None, None,-12.0,968.0, None, None, None, None, None,22.47, None, None,-10.91, None, None, None, None,52.76, None, None, None, None, None, None,2017-02-03 08:00:00, None,5
88.7, None, None, None,0.286,247.0, None, None,-11.0,968.0, None, None, None, None, None,22.47, None, None,-10.13, None, None, None, None,58.58, None, None, None, None, None, None,2017-02-03 09:00:00, None,5
88.0, None, None, None,0.974,286.8, None, None,-10.0,966.0, None, None, None, None, None,22.59, None, None,-8.82, None, None, None, None,38.38, None, None, None, None, None, None,2017-02-03 10:00:00, None,5
83.5, None, None, None,2.196,325.3, None, None,-10.0,965.0, None, None, None, None, None,22.73, None, None,-8.13, None, None, None, None,57.0, None, None, None, None, None, None,2017-02-03 11:00:00, None,5
78.6, None, None, None,0.89,319.0, None, None,-10.0,964.0, None, None, None, None, None,22.71, None, None,-7.623, None, None, None, None,57.87, None, None, None, None, None, None,2017-02-03 12:00:00, None,5
86.3, None, None, None,1.31,357.2, None, None,-10.0,964.0, None, None, None, None, None,23.28, None, None,-7.993, None, None, None, None,38.46, None, None, None, None, None, None,2017-02-03 13:00:00, None,5
87.5, None, None, None,0.913,255.1, None, None,-9.0,963.0, None, None, None, None, None,23.83, None, None,-7.637, None, None, None, None,40.07, None, None, None, None, None, None,2017-02-03 14:00:00, None,5
85.7, None, None, None,1.603,261.9, None, None,-9.0,962.0, None, None, None, None, None,24.92, None, None,-7.514, None, None, None, None,28.77, None, None, None, None, None, None,2017-02-03 15:00:00, None,5
86.2, None, None, None,2.01,256.6, None, None,-9.0,962.0, None, None, None, None, None,24.47, None, None,-7.323, None, None, None, None,36.7, None, None, None, None, None, None,2017-02-03 16:00:00, None,5
