wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, None, None,0.0, None,4.0, None,9.6, None, None, None,84.0,2019-08-13 00:00:00,33
79.0, None, None,0.0, None,3.4, None,10.3, None, None, None,79.0,2019-08-13 01:00:00,33
313.0, None, None,0.0, None,2.2, None,10.1, None, None, None,84.0,2019-08-13 02:00:00,33
359.0, None, None,0.0, None,5.6, None,10.2, None, None, None,81.0,2019-08-13 03:00:00,33
60.0, None, None,0.0, None,8.3, None,10.0, None, None, None,79.0,2019-08-13 04:00:00,33
77.0, None, None,0.0, None,5.2, None,8.9, None, None, None,89.0,2019-08-13 05:00:00,33
66.0, None, None,0.0, None,4.9, None,9.3, None, None, None,84.0,2019-08-13 06:00:00,33
339.0, None, None,0.0, None,2.8, None,11.5, None, None, None,79.0,2019-08-13 07:00:00,33
269.0, None, None,0.0, None,6.0, None,16.3, None, None, None,62.0,2019-08-13 08:00:00,33
268.0, None, None,0.0, None,7.1, None,16.9, None, None, None,54.0,2019-08-13 09:00:00,33
305.0, None, None,0.0, None,7.8, None,17.5, None, None, None,56.0,2019-08-13 10:00:00,33
232.0, None, None,0.0, None,7.4, None,17.1, None, None, None,56.0,2019-08-13 11:00:00,33
215.0, None, None,0.0, None,10.0, None,19.0, None, None, None,44.0,2019-08-13 12:00:00,33
215.0, None, None,0.0, None,8.4, None,17.9, None, None, None,49.0,2019-08-13 13:00:00,33
274.0, None, None,0.0, None,8.3, None,18.6, None, None, None,54.0,2019-08-13 14:00:00,33
54.0, None, None,0.2, None,6.2, None,14.9, None, None, None,80.0,2019-08-13 15:00:00,33
17.0, None, None,0.0, None,3.2, None,17.6, None, None, None,61.0,2019-08-13 16:00:00,33
289.0, None, None,0.0, None,4.6, None,18.0, None, None, None,61.0,2019-08-13 17:00:00,33
40.0, None, None,0.0, None,8.0, None,14.9, None, None, None,68.0,2019-08-13 18:00:00,33
10.0, None, None,0.0, None,3.7, None,13.2, None, None, None,74.0,2019-08-13 19:00:00,33
49.0, None, None,0.0, None,6.7, None,11.5, None, None, None,72.0,2019-08-13 20:00:00,33
92.0, None, None,0.0, None,4.2, None,12.1, None, None, None,70.0,2019-08-13 21:00:00,33
99.0, None, None,0.0, None,4.3, None,11.9, None, None, None,67.0,2019-08-13 22:00:00,33
80.0, None, None,0.0, None,6.6, None,11.8, None, None, None,67.0,2019-08-13 23:00:00,33
1.0, None, None,0.0, None,1.7, None,11.9, None, None, None,65.0,2019-08-14 00:00:00,33
299.0, None, None,0.0, None,8.9, None,9.7, None, None, None,90.0,2019-08-14 01:00:00,33
67.0, None, None,0.0, None,4.0, None,8.9, None, None, None,93.0,2019-08-14 02:00:00,33
1.0, None, None,0.0, None,10.9, None,9.3, None, None, None,81.0,2019-08-14 03:00:00,33
29.0, None, None,0.0, None,11.1, None,10.1, None, None, None,72.0,2019-08-14 04:00:00,33
324.0, None, None,0.0, None,5.3, None,8.8, None, None, None,87.0,2019-08-14 05:00:00,33
338.0, None, None,0.0, None,3.8, None,9.1, None, None, None,87.0,2019-08-14 06:00:00,33
324.0, None, None,0.0, None,4.3, None,11.0, None, None, None,80.0,2019-08-14 07:00:00,33
255.0, None, None,0.0, None,4.7, None,13.8, None, None, None,68.0,2019-08-14 08:00:00,33
276.0, None, None,0.0, None,4.9, None,15.1, None, None, None,56.0,2019-08-14 09:00:00,33
295.0, None, None,0.0, None,8.5, None,17.5, None, None, None,52.0,2019-08-14 10:00:00,33
276.0, None, None,0.0, None,11.4, None,18.9, None, None, None,49.0,2019-08-14 11:00:00,33
280.0, None, None,0.0, None,11.9, None,19.7, None, None, None,39.0,2019-08-14 12:00:00,33
