wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, None, None,0.0, None,2.4, None,4.6, None, None, None,92.0,2019-08-13 00:00:00, None,33
310.0, None, None,0.0, None,7.4, None,4.6, None, None, None,85.0,2019-08-13 01:00:00, None,33
136.0, None, None,0.0, None,2.1, None,4.4, None, None, None,85.0,2019-08-13 02:00:00, None,33
114.0, None, None,0.0, None,6.2, None,4.6, None, None, None,84.0,2019-08-13 03:00:00, None,33
343.0, None, None,0.0, None,0.0, None,4.1, None, None, None,93.0,2019-08-13 04:00:00, None,33
120.0, None, None,0.0, None,2.6, None,4.4, None, None, None,86.0,2019-08-13 05:00:00, None,33
222.0, None, None,0.0, None,0.0, None,5.0, None, None, None,89.0,2019-08-13 06:00:00, None,33
130.0, None, None,0.0, None,5.4, None,6.0, None, None, None,95.0,2019-08-13 07:00:00, None,33
244.0, None, None,0.0, None,3.1, None,6.3, None, None, None,91.0,2019-08-13 08:00:00, None,33
295.0, None, None,0.0, None,3.6, None,5.9, None, None, None,93.0,2019-08-13 09:00:00, None,33
211.0, None, None,0.0, None,6.7, None,6.5, None, None, None,91.0,2019-08-13 10:00:00, None,33
240.0, None, None,0.0, None,7.5, None,7.6, None, None, None,85.0,2019-08-13 11:00:00, None,33
236.0, None, None,0.0, None,7.9, None,10.1, None, None, None,62.0,2019-08-13 12:00:00, None,33
288.0, None, None,0.0, None,12.3, None,9.5, None, None, None,85.0,2019-08-13 13:00:00, None,33
238.0, None, None,0.0, None,12.3, None,9.8, None, None, None,79.0,2019-08-13 14:00:00, None,33
288.0, None, None,0.0, None,10.0, None,8.9, None, None, None,80.0,2019-08-13 15:00:00, None,33
232.0, None, None,0.0, None,30.0, None,6.4, None, None, None,82.0,2019-08-13 16:00:00, None,33
255.0, None, None,0.0, None,18.5, None,7.7, None, None, None,69.0,2019-08-13 17:00:00, None,33
215.0, None, None,0.0, None,6.0, None,7.8, None, None, None,74.0,2019-08-13 18:00:00, None,33
191.0, None, None,0.0, None,0.0, None,7.4, None, None, None,71.0,2019-08-13 19:00:00, None,33
96.0, None, None,0.0, None,0.0, None,7.2, None, None, None,74.0,2019-08-13 20:00:00, None,33
56.0, None, None,0.0, None,0.0, None,6.8, None, None, None,76.0,2019-08-13 21:00:00, None,33
247.0, None, None,0.0, None,30.7, None,4.4, None, None, None,87.0,2019-08-13 22:00:00, None,33
298.0, None, None,0.0, None,1.8, None,5.0, None, None, None,79.0,2019-08-13 23:00:00, None,33
304.0, None, None,0.0, None,5.4, None,4.9, None, None, None,79.0,2019-08-14 00:00:00, None,33
179.0, None, None,0.0, None,7.3, None,5.2, None, None, None,79.0,2019-08-14 01:00:00, None,33
27.0, None, None,0.0, None,3.7, None,4.7, None, None, None,81.0,2019-08-14 02:00:00, None,33
113.0, None, None,0.0, None,4.8, None,5.0, None, None, None,80.0,2019-08-14 03:00:00, None,33
247.0, None, None,0.0, None,6.2, None,4.2, None, None, None,89.0,2019-08-14 04:00:00, None,33
67.0, None, None,0.0, None,5.9, None,4.0, None, None, None,91.0,2019-08-14 05:00:00, None,33
109.0, None, None,0.0, None,3.4, None,5.2, None, None, None,85.0,2019-08-14 06:00:00, None,33
87.0, None, None,0.0, None,2.8, None,6.6, None, None, None,87.0,2019-08-14 07:00:00, None,33
275.0, None, None,0.0, None,37.1, None,3.6, None, None, None,88.0,2019-08-14 08:00:00, None,33
269.0, None, None,0.0, None,18.6, None,5.5, None, None, None,80.0,2019-08-14 09:00:00, None,33
251.0, None, None,0.0, None,13.7, None,6.5, None, None, None,76.0,2019-08-14 10:00:00, None,33
253.0, None, None,0.0, None,18.2, None,7.2, None, None, None,78.0,2019-08-14 11:00:00, None,33
259.0, None, None,0.0, None,22.1, None,8.1, None, None, None,71.0,2019-08-14 12:00:00, None,33
239.0, None, None,0.0, None,20.1, None,8.9, None, None, None,65.0,2019-08-14 13:00:00, None,33
263.0, None, None,0.0, None,19.4, None,9.4, None, None, None,68.0,2019-08-14 14:00:00, None,33
260.0, None, None,0.0, None,12.1, None,7.3, None, None, None,91.0,2019-08-14 15:00:00, None,33
261.0, None, None,0.0, None,21.7, None,7.8, None, None, None,75.0,2019-08-14 16:00:00, None,33
277.0, None, None,0.0, None,23.4, None,8.0, None, None, None,70.0,2019-08-14 17:00:00, None,33
263.0, None, None,0.0, None,20.3, None,7.1, None, None, None,71.0,2019-08-14 18:00:00, None,33
282.0, None, None,0.0, None,15.6, None,6.8, None, None, None,76.0,2019-08-14 19:00:00, None,33
289.0, None, None,0.0, None,12.7, None,6.1, None, None, None,79.0,2019-08-14 20:00:00, None,33
