wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, None, None,0.0, None,0.0, None,13.2, None, None, None,95.0,2019-08-13 00:00:00, None,33
355.0, None, None,0.0, None,0.0, None,12.9, None, None, None,96.0,2019-08-13 01:00:00, None,33
73.0, None, None,0.0, None,0.0, None,12.7, None, None, None,96.0,2019-08-13 02:00:00, None,33
37.0, None, None,0.0, None,0.0, None,12.4, None, None, None,96.0,2019-08-13 03:00:00, None,33
199.0, None, None,0.0, None,0.0, None,12.2, None, None, None,96.0,2019-08-13 04:00:00, None,33
71.0, None, None,0.0, None,0.0, None,12.4, None, None, None,96.0,2019-08-13 05:00:00, None,33
105.0, None, None,0.0, None,0.0, None,12.5, None, None, None,96.0,2019-08-13 06:00:00, None,33
198.0, None, None,0.0, None,0.0, None,14.1, None, None, None,96.0,2019-08-13 07:00:00, None,33
148.0, None, None,0.0, None,3.1, None,17.0, None, None, None,94.0,2019-08-13 08:00:00, None,33
108.0, None, None,0.0, None,2.2, None,18.5, None, None, None,83.0,2019-08-13 09:00:00, None,33
152.0, None, None,0.0, None,5.0, None,20.8, None, None, None,68.0,2019-08-13 10:00:00, None,33
164.0, None, None,0.0, None,3.6, None,20.9, None, None, None,70.0,2019-08-13 11:00:00, None,33
216.0, None, None,0.0, None,4.1, None,22.0, None, None, None,62.0,2019-08-13 12:00:00, None,33
164.0, None, None,0.0, None,3.6, None,22.2, None, None, None,64.0,2019-08-13 13:00:00, None,33
297.0, None, None,0.0, None,4.1, None,20.3, None, None, None,69.0,2019-08-13 18:00:00, None,33
317.0, None, None,0.0, None,3.9, None,18.8, None, None, None,78.0,2019-08-13 19:00:00, None,33
327.0, None, None,0.0, None,3.6, None,17.0, None, None, None,89.0,2019-08-13 20:00:00, None,33
355.0, None, None,0.0, None,2.7, None,15.6, None, None, None,93.0,2019-08-13 21:00:00, None,33
328.0, None, None,0.0, None,4.1, None,14.6, None, None, None,94.0,2019-08-13 22:00:00, None,33
8.0, None, None,0.0, None,1.7, None,13.9, None, None, None,95.0,2019-08-13 23:00:00, None,33
333.0, None, None,0.0, None,0.0, None,13.3, None, None, None,95.0,2019-08-14 00:00:00, None,33
330.0, None, None,0.0, None,0.0, None,12.7, None, None, None,95.0,2019-08-14 01:00:00, None,33
353.0, None, None,0.0, None,0.0, None,12.1, None, None, None,95.0,2019-08-14 02:00:00, None,33
348.0, None, None,0.0, None,0.0, None,11.8, None, None, None,96.0,2019-08-14 03:00:00, None,33
110.0, None, None,0.0, None,0.0, None,11.3, None, None, None,96.0,2019-08-14 04:00:00, None,33
320.0, None, None,0.0, None,0.0, None,10.9, None, None, None,96.0,2019-08-14 05:00:00, None,33
325.0, None, None,0.0, None,0.0, None,10.9, None, None, None,96.0,2019-08-14 06:00:00, None,33
34.0, None, None,0.0, None,0.0, None,13.8, None, None, None,95.0,2019-08-14 07:00:00, None,33
153.0, None, None,0.0, None,3.6, None,19.2, None, None, None,72.0,2019-08-14 08:00:00, None,33
161.0, None, None,0.0, None,3.6, None,22.5, None, None, None,61.0,2019-08-14 09:00:00, None,33
172.0, None, None,0.0, None,6.3, None,24.1, None, None, None,56.0,2019-08-14 10:00:00, None,33
217.0, None, None,0.0, None,5.5, None,25.2, None, None, None,51.0,2019-08-14 11:00:00, None,33
167.0, None, None,0.0, None,4.8, None,26.2, None, None, None,45.0,2019-08-14 12:00:00, None,33
211.0, None, None,0.0, None,4.3, None,27.4, None, None, None,39.0,2019-08-14 13:00:00, None,33
265.0, None, None,0.0, None,5.7, None,27.7, None, None, None,33.0,2019-08-14 14:00:00, None,33
269.0, None, None,0.0, None,4.4, None,28.1, None, None, None,33.0,2019-08-14 15:00:00, None,33
263.0, None, None,0.0, None,3.9, None,26.8, None, None, None,49.0,2019-08-14 16:00:00, None,33
330.0, None, None,0.0, None,2.0, None,25.0, None, None, None,48.0,2019-08-14 17:00:00, None,33
307.0, None, None,0.0, None,0.0, None,21.0, None, None, None,59.0,2019-08-14 18:00:00, None,33
303.0, None, None,0.0, None,2.9, None,19.9, None, None, None,66.0,2019-08-14 19:00:00, None,33
335.0, None, None,0.0, None,0.0, None,17.5, None, None, None,84.0,2019-08-14 20:00:00, None,33
352.0, None, None,0.0, None,0.0, None,15.8, None, None, None,88.0,2019-08-14 21:00:00, None,33
285.0, None, None,0.0, None,2.0, None,14.5, None, None, None,91.0,2019-08-14 22:00:00, None,33
330.0, None, None,0.0, None,2.2, None,13.7, None, None, None,93.0,2019-08-14 23:00:00, None,33
359.0, None, None,0.0, None,1.6, None,13.0, None, None, None,94.0,2019-08-15 00:00:00, None,33
1.0, None, None,0.0, None,0.0, None,12.3, None, None, None,95.0,2019-08-15 01:00:00, None,33
344.0, None, None,0.0, None,0.0, None,11.8, None, None, None,95.0,2019-08-15 02:00:00, None,33
355.0, None, None,0.0, None,0.0, None,11.4, None, None, None,95.0,2019-08-15 03:00:00, None,33
10.0, None, None,0.0, None,0.0, None,11.0, None, None, None,96.0,2019-08-15 04:00:00, None,33
