wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, None, None,0.0, None,0.0, None,13.1, None, None, None,99.0,2019-08-13 00:00:00, None,33
116.0, None, None,0.0, None,0.0, None,12.6, None, None, None,100.0,2019-08-13 01:00:00, None,33
91.0, None, None,0.0, None,0.0, None,12.3, None, None, None,100.0,2019-08-13 02:00:00, None,33
98.0, None, None,0.0, None,2.0, None,12.7, None, None, None,100.0,2019-08-13 03:00:00, None,33
124.0, None, None,0.0, None,1.7, None,12.8, None, None, None,100.0,2019-08-13 04:00:00, None,33
106.0, None, None,0.0, None,1.7, None,12.6, None, None, None,100.0,2019-08-13 05:00:00, None,33
94.0, None, None,0.0, None,2.0, None,12.9, None, None, None,100.0,2019-08-13 06:00:00, None,33
40.0, None, None,0.0, None,1.6, None,13.6, None, None, None,100.0,2019-08-13 07:00:00, None,33
180.0, None, None,0.0, None,1.7, None,13.9, None, None, None,98.0,2019-08-13 08:00:00, None,33
161.0, None, None,1.2, None,2.5, None,14.4, None, None, None,99.0,2019-08-13 09:00:00, None,33
317.0, None, None,0.6, None,3.1, None,15.9, None, None, None,96.0,2019-08-13 10:00:00, None,33
213.0, None, None,0.0, None,2.2, None,17.5, None, None, None,90.0,2019-08-13 11:00:00, None,33
261.0, None, None,0.0, None,2.6, None,18.8, None, None, None,82.0,2019-08-13 12:00:00, None,33
182.0, None, None,0.0, None,3.9, None,21.5, None, None, None,76.0,2019-08-13 13:00:00, None,33
156.0, None, None,0.0, None,3.0, None,23.6, None, None, None,57.0,2019-08-13 14:00:00, None,33
248.0, None, None,0.0, None,2.0, None,22.5, None, None, None,65.0,2019-08-13 15:00:00, None,33
233.0, None, None,0.0, None,2.4, None,23.7, None, None, None,55.0,2019-08-13 16:00:00, None,33
291.0, None, None,0.0, None,2.2, None,23.0, None, None, None,63.0,2019-08-13 17:00:00, None,33
265.0, None, None,0.0, None,2.8, None,21.0, None, None, None,69.0,2019-08-13 18:00:00, None,33
276.0, None, None,0.0, None,2.3, None,19.0, None, None, None,79.0,2019-08-13 19:00:00, None,33
228.0, None, None,0.0, None,2.1, None,17.9, None, None, None,88.0,2019-08-13 20:00:00, None,33
317.0, None, None,0.0, None,4.6, None,17.2, None, None, None,84.0,2019-08-13 21:00:00, None,33
357.0, None, None,0.0, None,4.1, None,15.9, None, None, None,89.0,2019-08-13 22:00:00, None,33
88.0, None, None,0.0, None,0.0, None,13.6, None, None, None,97.0,2019-08-13 23:00:00, None,33
121.0, None, None,0.0, None,1.7, None,12.5, None, None, None,98.0,2019-08-14 00:00:00, None,33
67.0, None, None,0.0, None,0.0, None,11.5, None, None, None,99.0,2019-08-14 01:00:00, None,33
151.0, None, None,0.0, None,0.0, None,10.9, None, None, None,99.0,2019-08-14 02:00:00, None,33
123.0, None, None,0.0, None,1.8, None,10.4, None, None, None,100.0,2019-08-14 03:00:00, None,33
103.0, None, None,0.0, None,0.0, None,9.8, None, None, None,100.0,2019-08-14 04:00:00, None,33
107.0, None, None,0.0, None,2.4, None,9.8, None, None, None,100.0,2019-08-14 05:00:00, None,33
74.0, None, None,0.0, None,1.8, None,9.7, None, None, None,100.0,2019-08-14 06:00:00, None,33
86.0, None, None,0.0, None,3.5, None,12.3, None, None, None,100.0,2019-08-14 07:00:00, None,33
92.0, None, None,0.0, None,2.2, None,13.9, None, None, None,99.0,2019-08-14 08:00:00, None,33
73.0, None, None,0.0, None,3.6, None,17.4, None, None, None,80.0,2019-08-14 09:00:00, None,33
184.0, None, None,0.0, None,3.4, None,21.4, None, None, None,65.0,2019-08-14 10:00:00, None,33
219.0, None, None,0.0, None,3.5, None,24.4, None, None, None,60.0,2019-08-14 11:00:00, None,33
339.0, None, None,0.0, None,6.4, None,25.9, None, None, None,46.0,2019-08-14 12:00:00, None,33
318.0, None, None,0.0, None,8.1, None,27.7, None, None, None,39.0,2019-08-14 13:00:00, None,33
328.0, None, None,0.0, None,8.5, None,28.6, None, None, None,42.0,2019-08-14 14:00:00, None,33
328.0, None, None,0.0, None,9.3, None,28.4, None, None, None,39.0,2019-08-14 15:00:00, None,33
323.0, None, None,0.0, None,8.2, None,27.1, None, None, None,42.0,2019-08-14 16:00:00, None,33
322.0, None, None,0.0, None,11.9, None,24.8, None, None, None,50.0,2019-08-14 17:00:00, None,33
322.0, None, None,0.0, None,13.3, None,21.2, None, None, None,63.0,2019-08-14 18:00:00, None,33
