wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.2,14.2,164.0,66.0,2019-08-14 14:00:00,0.0,33
17.4,15.2,163.0,58.0,2019-08-14 15:00:00,0.0,33
5.9,15.4,187.0,53.0,2019-08-14 16:00:00,0.0,33
10.0,16.3,169.0,53.0,2019-08-14 17:00:00,0.0,33
4.9,13.9,99.0,59.0,2019-08-14 18:00:00,0.0,33
7.6,12.7,350.0,65.0,2019-08-14 19:00:00,0.0,33
4.7,12.7,33.0,62.0,2019-08-14 20:00:00,0.0,33
1.6,11.4,6.0,67.0,2019-08-14 21:00:00,0.0,33
3.5,11.3,21.0,67.0,2019-08-14 22:00:00,0.0,33
3.8,10.9,43.0,65.0,2019-08-14 23:00:00,0.0,33
0.6,10.5,347.0,66.0,2019-08-15 00:00:00,0.0,33
1.6,10.3,295.0,70.0,2019-08-15 01:00:00,0.0,33
0.5,10.0,121.0,71.0,2019-08-15 02:00:00,0.0,33
3.0,10.4,80.0,68.0,2019-08-15 03:00:00,0.0,33
1.8,10.7,59.0,66.0,2019-08-15 04:00:00,0.0,33
1.0,10.6,13.0,68.0,2019-08-15 05:00:00,0.0,33
2.6,10.7,43.0,72.0,2019-08-15 06:00:00,0.0,33
0.2,10.5,35.0,73.0,2019-08-15 07:00:00,0.0,33
5.0,13.9,159.0,60.0,2019-08-15 08:00:00,0.0,33
4.8,14.8,196.0,65.0,2019-08-15 09:00:00,0.0,33
4.1,15.3,257.0,50.0,2019-08-15 10:00:00,0.0,33
7.0,14.9,247.0,53.0,2019-08-15 11:00:00,0.0,33
7.3,15.8,239.0,54.0,2019-08-15 12:00:00,0.0,33
9.8,17.5,229.0,45.0,2019-08-15 13:00:00,0.0,33
9.1,15.4,180.0,52.0,2019-08-15 14:00:00,0.0,33
11.3,17.1,206.0,52.0,2019-08-15 15:00:00,0.0,33
12.7,16.7,211.0,50.0,2019-08-15 16:00:00,0.0,33
14.9,15.9,180.0,53.0,2019-08-15 17:00:00,0.0,33
6.7,15.4,155.0,57.0,2019-08-15 18:00:00,0.0,33
7.1,14.1,123.0,57.0,2019-08-15 19:00:00,0.0,33
6.4,14.4,351.0,54.0,2019-08-15 20:00:00,0.0,33
5.9,14.8,100.0,54.0,2019-08-15 21:00:00,0.0,33
7.0,14.4,131.0,56.0,2019-08-15 22:00:00,0.0,33
14.2,15.2,199.0,51.0,2019-08-15 23:00:00,0.0,33
9.6,14.5,173.0,56.0,2019-08-16 00:00:00,0.0,33
6.4,12.3,334.0,67.0,2019-08-16 01:00:00,0.0,33
4.3,12.2,218.0,63.0,2019-08-16 02:00:00,0.0,33
4.9,12.0,124.0,65.0,2019-08-16 03:00:00,0.0,33
7.7,11.3,131.0,71.0,2019-08-16 04:00:00,0.0,33
4.5,10.1,55.0,78.0,2019-08-16 05:00:00,0.8,33
6.4,10.3,62.0,74.0,2019-08-16 06:00:00,0.0,33
6.3,10.9,332.0,69.0,2019-08-16 07:00:00,0.0,33
5.3,11.6,241.0,70.0,2019-08-16 08:00:00,0.0,33
12.0,11.8,181.0,69.0,2019-08-16 09:00:00,0.0,33
14.9,12.3,192.0,67.0,2019-08-16 10:00:00,0.0,33
10.2,12.1,239.0,72.0,2019-08-16 11:00:00,0.0,33
4.8,8.6,292.0,92.0,2019-08-16 12:00:00,1.8,33
2.0,8.5,158.0,96.0,2019-08-16 13:00:00,2.0,33
5.1,9.9,160.0,94.0,2019-08-16 14:00:00,0.0,33
5.8,12.3,180.0,89.0,2019-08-16 15:00:00,0.0,33
6.5,12.7,169.0,85.0,2019-08-16 16:00:00,0.0,33
1.9,11.9,259.0,79.0,2019-08-16 17:00:00,0.0,33
13.7,8.0,85.0,82.0,2019-08-16 18:00:00,2.5,33
5.7,7.7,96.0,78.0,2019-08-16 19:00:00,0.0,33
5.6,6.9,72.0,83.0,2019-08-16 20:00:00,0.5,33
4.5,6.2,41.0,92.0,2019-08-16 21:00:00,0.8,33
1.1,5.7,115.0,91.0,2019-08-16 22:00:00,0.0,33
3.3,5.7,24.0,88.0,2019-08-16 23:00:00,0.0,33
1.7,5.2,40.0,90.0,2019-08-17 00:00:00,0.0,33
1.8,5.0,44.0,85.0,2019-08-17 01:00:00,0.0,33
0.0,4.9,13.0,88.0,2019-08-17 02:00:00,0.0,33
2.9,5.1,137.0,83.0,2019-08-17 03:00:00,0.0,33
1.6,4.2,11.0,90.0,2019-08-17 04:00:00,0.0,33
1.8,4.2,0.0,90.0,2019-08-17 05:00:00,0.0,33
2.0,4.6,113.0,89.0,2019-08-17 06:00:00,0.0,33
1.3,5.0,357.0,88.0,2019-08-17 07:00:00,0.0,33
2.9,7.8,5.0,80.0,2019-08-17 08:00:00,0.0,33
3.7,9.1,281.0,85.0,2019-08-17 09:00:00,0.0,33
6.2,11.5,181.0,74.0,2019-08-17 10:00:00,0.0,33
8.4,12.2,220.0,57.0,2019-08-17 11:00:00,0.0,33
9.6,12.1,196.0,57.0,2019-08-17 12:00:00,0.0,33
13.9,12.8,200.0,53.0,2019-08-17 13:00:00,0.0,33
13.1,12.2,220.0,51.0,2019-08-17 14:00:00,0.0,33
9.9,12.1,239.0,54.0,2019-08-17 15:00:00,0.0,33
6.8,12.4,221.0,61.0,2019-08-17 16:00:00,0.0,33
2.1,11.1,305.0,71.0,2019-08-17 17:00:00,0.0,33
4.8,10.2,345.0,67.0,2019-08-17 18:00:00,0.0,33
3.5,10.0,120.0,69.0,2019-08-17 19:00:00,0.0,33
0.1,9.1,66.0,72.0,2019-08-17 20:00:00,0.0,33
1.6,7.7,36.0,85.0,2019-08-17 21:00:00,0.3,33
2.3,7.3,347.0,93.0,2019-08-17 22:00:00,0.8,33
0.6,7.4,53.0,90.0,2019-08-17 23:00:00,0.3,33
6.2,8.1,102.0,87.0,2019-08-18 00:00:00,0.3,33
4.9,8.5,138.0,81.0,2019-08-18 01:00:00,0.0,33
4.9,8.8,135.0,76.0,2019-08-18 02:00:00,0.0,33
3.6,8.6,141.0,80.0,2019-08-18 03:00:00,0.0,33
2.4,8.5,116.0,80.0,2019-08-18 04:00:00,0.0,33
4.6,8.5,95.0,81.0,2019-08-18 05:00:00,0.0,33
4.5,9.3,175.0,79.0,2019-08-18 06:00:00,0.0,33
4.6,9.9,158.0,77.0,2019-08-18 07:00:00,0.0,33
2.7,12.6,171.0,66.0,2019-08-18 08:00:00,0.0,33
6.1,12.0,157.0,69.0,2019-08-18 09:00:00,0.0,33
6.5,12.3,169.0,67.0,2019-08-18 10:00:00,0.0,33
5.8,14.1,203.0,65.0,2019-08-18 11:00:00,0.0,33
7.9,15.6,248.0,62.0,2019-08-18 12:00:00,0.0,33
15.0,18.2,192.0,47.0,2019-08-18 13:00:00,0.0,33
11.3,17.7,211.0,50.0,2019-08-18 14:00:00,0.0,33
10.0,18.2,198.0,52.0,2019-08-18 15:00:00,0.0,33
7.9,17.6,263.0,49.0,2019-08-18 16:00:00,0.0,33
1.9,16.7,181.0,55.0,2019-08-18 17:00:00,0.0,33
5.8,17.8,272.0,51.0,2019-08-18 18:00:00,0.0,33
6.0,14.7,9.0,57.0,2019-08-18 19:00:00,0.0,33
4.9,14.9,25.0,51.0,2019-08-18 20:00:00,0.0,33
5.1,14.8,351.0,48.0,2019-08-18 21:00:00,0.0,33
4.3,14.7,11.0,45.0,2019-08-18 22:00:00,0.0,33
4.3,14.3,286.0,45.0,2019-08-18 23:00:00,0.0,33
6.1,13.7,12.0,49.0,2019-08-19 00:00:00,0.0,33
5.3,12.7,348.0,55.0,2019-08-19 01:00:00,0.0,33
2.1,12.8,100.0,51.0,2019-08-19 02:00:00,0.0,33
5.3,11.9,1.0,54.0,2019-08-19 03:00:00,0.0,33
6.4,11.4,15.0,53.0,2019-08-19 04:00:00,0.0,33
6.4,11.6,16.0,52.0,2019-08-19 05:00:00,0.0,33
5.1,11.0,3.0,56.0,2019-08-19 06:00:00,0.0,33
5.6,11.0,359.0,59.0,2019-08-19 07:00:00,0.0,33
3.4,13.2,351.0,49.0,2019-08-19 08:00:00,0.0,33
4.9,15.7,263.0,44.0,2019-08-19 09:00:00,0.0,33
8.8,15.3,166.0,39.0,2019-08-19 10:00:00,0.0,33
8.6,17.2,239.0,39.0,2019-08-19 11:00:00,0.0,33
13.7,17.9,178.0,34.0,2019-08-19 12:00:00,0.0,33
8.8,18.7,220.0,33.0,2019-08-19 13:00:00,0.0,33
13.3,18.7,170.0,31.0,2019-08-19 14:00:00,0.0,33
11.5,21.2,240.0,28.0,2019-08-19 15:00:00,0.0,33
10.6,19.0,222.0,36.0,2019-08-19 16:00:00,0.0,33
7.9,18.6,209.0,41.0,2019-08-19 17:00:00,0.0,33
6.6,18.4,256.0,36.0,2019-08-19 18:00:00,0.0,33
2.1,14.3,347.0,42.0,2019-08-19 19:00:00,0.0,33
1.2,13.8,338.0,43.0,2019-08-19 20:00:00,0.0,33
2.4,13.1,327.0,43.0,2019-08-19 21:00:00,0.0,33
0.8,12.4,78.0,46.0,2019-08-19 22:00:00,0.0,33
3.5,12.3,72.0,47.0,2019-08-19 23:00:00,0.0,33
