wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, None, None,0.0, None,3.1, None,10.0, None, None, None,74.0,2019-08-13 00:00:00,33
289.0, None, None,0.0, None,1.4, None,8.9, None, None, None,78.0,2019-08-13 01:00:00,33
189.0, None, None,0.0, None,3.3, None,8.1, None, None, None,79.0,2019-08-13 02:00:00,33
187.0, None, None,0.0, None,3.1, None,7.3, None, None, None,85.0,2019-08-13 03:00:00,33
203.0, None, None,0.0, None,3.4, None,6.1, None, None, None,89.0,2019-08-13 04:00:00,33
167.0, None, None,0.0, None,2.9, None,5.5, None, None, None,91.0,2019-08-13 05:00:00,33
199.0, None, None,0.0, None,4.2, None,5.1, None, None, None,92.0,2019-08-13 06:00:00,33
203.0, None, None,0.0, None,2.3, None,5.1, None, None, None,90.0,2019-08-13 07:00:00,33
179.0, None, None,0.0, None,3.1, None,7.6, None, None, None,83.0,2019-08-13 08:00:00,33
173.0, None, None,0.0, None,4.8, None,11.5, None, None, None,71.0,2019-08-13 09:00:00,33
139.0, None, None,0.0, None,6.8, None,14.8, None, None, None,55.0,2019-08-13 10:00:00,33
153.0, None, None,0.0, None,5.8, None,18.3, None, None, None,46.0,2019-08-13 11:00:00,33
112.0, None, None,0.0, None,8.4, None,21.3, None, None, None,40.0,2019-08-13 12:00:00,33
241.0, None, None,0.0, None,9.1, None,22.9, None, None, None,33.0,2019-08-13 13:00:00,33
149.0, None, None,0.0, None,5.2, None,23.4, None, None, None,36.0,2019-08-13 18:00:00,33
179.0, None, None,0.0, None,3.6, None,22.5, None, None, None,37.0,2019-08-13 19:00:00,33
271.0, None, None,0.0, None,6.7, None,22.0, None, None, None,34.0,2019-08-13 20:00:00,33
262.0, None, None,0.0, None,6.7, None,20.8, None, None, None,37.0,2019-08-13 21:00:00,33
250.0, None, None,0.0, None,5.1, None,19.9, None, None, None,42.0,2019-08-13 22:00:00,33
