wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, None, None,0.0, None,2.2, None,5.7, None, None, None,98.0,2019-08-13 00:00:00, None,33
309.0, None, None,0.0, None,3.0, None,4.9, None, None, None,98.0,2019-08-13 01:00:00, None,33
276.0, None, None,0.0, None,3.3, None,4.5, None, None, None,99.0,2019-08-13 02:00:00, None,33
310.0, None, None,0.0, None,2.5, None,3.8, None, None, None,99.0,2019-08-13 03:00:00, None,33
274.0, None, None,0.0, None,2.5, None,3.3, None, None, None,99.0,2019-08-13 04:00:00, None,33
286.0, None, None,0.0, None,2.4, None,2.8, None, None, None,99.0,2019-08-13 05:00:00, None,33
322.0, None, None,0.0, None,1.6, None,4.4, None, None, None,99.0,2019-08-13 06:00:00, None,33
142.0, None, None,0.0, None,1.9, None,10.7, None, None, None,81.0,2019-08-13 07:00:00, None,33
84.0, None, None,0.0, None,4.4, None,15.3, None, None, None,66.0,2019-08-13 08:00:00, None,33
79.0, None, None,0.0, None,5.3, None,17.9, None, None, None,52.0,2019-08-13 09:00:00, None,33
68.0, None, None,0.0, None,6.2, None,18.6, None, None, None,51.0,2019-08-13 10:00:00, None,33
284.0, None, None,0.0, None,6.3, None,20.0, None, None, None,37.0,2019-08-13 11:00:00, None,33
292.0, None, None,0.0, None,6.8, None,20.0, None, None, None,46.0,2019-08-13 12:00:00, None,33
309.0, None, None,0.0, None,9.4, None,22.6, None, None, None,31.0,2019-08-13 13:00:00, None,33
253.0, None, None,0.0, None,8.2, None,23.7, None, None, None,26.0,2019-08-13 14:00:00, None,33
294.0, None, None,0.0, None,9.6, None,19.1, None, None, None,43.0,2019-08-13 15:00:00, None,33
315.0, None, None,0.0, None,4.8, None,18.7, None, None, None,48.0,2019-08-13 16:00:00, None,33
309.0, None, None,0.0, None,6.1, None,17.4, None, None, None,54.0,2019-08-13 17:00:00, None,33
282.0, None, None,0.0, None,4.7, None,15.6, None, None, None,68.0,2019-08-13 18:00:00, None,33
248.0, None, None,0.0, None,2.8, None,13.6, None, None, None,75.0,2019-08-13 19:00:00, None,33
313.0, None, None,0.0, None,4.3, None,12.8, None, None, None,74.0,2019-08-13 20:00:00, None,33
276.0, None, None,0.0, None,3.7, None,12.3, None, None, None,72.0,2019-08-13 21:00:00, None,33
258.0, None, None,0.0, None,4.1, None,11.7, None, None, None,75.0,2019-08-13 22:00:00, None,33
278.0, None, None,0.0, None,4.7, None,9.8, None, None, None,86.0,2019-08-13 23:00:00, None,33
287.0, None, None,0.0, None,3.4, None,8.5, None, None, None,89.0,2019-08-14 00:00:00, None,33
252.0, None, None,0.0, None,2.1, None,7.2, None, None, None,95.0,2019-08-14 01:00:00, None,33
