wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, None, None,0.0, None,6.7, None,8.0, None, None, None,100.0,2019-08-13 00:00:00, None,33
7.0, None, None,0.0, None,3.5, None,7.2, None, None, None,100.0,2019-08-13 01:00:00, None,33
343.0, None, None,0.0, None,3.6, None,6.7, None, None, None,100.0,2019-08-13 02:00:00, None,33
40.0, None, None,0.0, None,3.0, None,6.5, None, None, None,100.0,2019-08-13 03:00:00, None,33
348.0, None, None,0.0, None,4.9, None,6.4, None, None, None,100.0,2019-08-13 04:00:00, None,33
63.0, None, None,0.0, None,1.6, None,7.8, None, None, None,100.0,2019-08-13 05:00:00, None,33
119.0, None, None,0.0, None,2.7, None,8.7, None, None, None,100.0,2019-08-13 06:00:00, None,33
156.0, None, None,0.0, None,2.4, None,9.1, None, None, None,100.0,2019-08-13 07:00:00, None,33
142.0, None, None,0.0, None,3.5, None,10.3, None, None, None,100.0,2019-08-13 08:00:00, None,33
148.0, None, None,0.0, None,3.1, None,11.7, None, None, None,93.0,2019-08-13 09:00:00, None,33
213.0, None, None,0.0, None,5.7, None,13.3, None, None, None,84.0,2019-08-13 10:00:00, None,33
250.0, None, None,0.0, None,7.2, None,15.9, None, None, None,77.0,2019-08-13 11:00:00, None,33
233.0, None, None,0.0, None,8.3, None,18.7, None, None, None,61.0,2019-08-13 12:00:00, None,33
243.0, None, None,0.0, None,8.1, None,21.1, None, None, None,53.0,2019-08-13 13:00:00, None,33
243.0, None, None,0.0, None,11.4, None,23.0, None, None, None,42.0,2019-08-13 18:00:00, None,33
273.0, None, None,0.0, None,9.7, None,19.3, None, None, None,55.0,2019-08-13 19:00:00, None,33
310.0, None, None,0.0, None,8.0, None,16.5, None, None, None,67.0,2019-08-13 20:00:00, None,33
321.0, None, None,0.0, None,7.5, None,15.5, None, None, None,71.0,2019-08-13 21:00:00, None,33
324.0, None, None,0.0, None,8.0, None,14.4, None, None, None,80.0,2019-08-13 22:00:00, None,33
296.0, None, None,0.0, None,6.2, None,14.8, None, None, None,72.0,2019-08-13 23:00:00, None,33
264.0, None, None,0.0, None,5.7, None,14.8, None, None, None,72.0,2019-08-14 00:00:00, None,33
256.0, None, None,0.0, None,7.0, None,14.1, None, None, None,77.0,2019-08-14 01:00:00, None,33
