wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, None, None,0.0, None,1.4, None, 10.2, None, None, None,100.0,2019-08-13 00:00:00,33
46.0, None, None,0.0, None,1.8, None, 9.6, None, None, None,100.0,2019-08-13 01:00:00,33
42.0, None, None,0.0, None,1.8, None, 9.3, None, None, None,100.0,2019-08-13 02:00:00,33
61.0, None, None,0.0, None,3.1, None, 9.3, None, None, None,100.0,2019-08-13 03:00:00,33
51.0, None, None,0.0, None,2.9, None, 9.1, None, None, None,100.0,2019-08-13 04:00:00,33
57.0, None, None,0.0, None,4.0, None, 8.9, None, None, None,100.0,2019-08-13 05:00:00,33
39.0, None, None,0.0, None,2.2, None, 10.0, None, None, None,100.0,2019-08-13 06:00:00,33
35.0, None, None,0.0, None,3.8, None, 13.1, None, None, None,93.0,2019-08-13 07:00:00,33
40.0, None, None,0.0, None,4.1, None, 15.9, None, None, None,75.0,2019-08-13 08:00:00,33
58.0, None, None,0.0, None,8.9, None, 18.3, None, None, None,64.0,2019-08-13 09:00:00,33
46.0, None, None,0.0, None,8.5, None, 21.1, None, None, None,57.0,2019-08-13 10:00:00,33
249.0, None, None,0.0, None,1.6, None, 23.5, None, None, None,44.0,2019-08-13 11:00:00,33
211.0, None, None,0.0, None,8.4, None, 22.3, None, None, None,49.0,2019-08-13 12:00:00,33
174.0, None, None,0.0, None,3.7, None, 19.7, None, None, None,65.0,2019-08-13 13:00:00,33
322.0, None, None,0.0, None,1.6, None, 19.2, None, None, None,85.0,2019-08-13 18:00:00,33
31.0, None, None,0.0, None,3.4, None, 14.6, None, None, None,94.0,2019-08-13 19:00:00,33
16.0, None, None,0.0, None,3.1, None, 13.3, None, None, None,99.0,2019-08-13 20:00:00,33
35.0, None, None,0.0, None,2.9, None, 12.4, None, None, None,100.0,2019-08-13 21:00:00,33
27.0, None, None,0.0, None,3.5, None, 11.7, None, None, None,100.0,2019-08-13 22:00:00,33
40.0, None, None,0.0, None,3.7, None, 11.0, None, None, None,100.0,2019-08-13 23:00:00,33
64.0, None, None,0.0, None,2.4, None, 10.1, None, None, None,100.0,2019-08-14 00:00:00,33
61.0, None, None,0.0, None,3.5, None, 9.8, None, None, None,100.0,2019-08-14 01:00:00,33
52.0, None, None,0.0, None,2.6, None, 9.8, None, None, None,100.0,2019-08-14 02:00:00,33
50.0, None, None,0.0, None,3.6, None, 9.2, None, None, None,100.0,2019-08-14 03:00:00,33
65.0, None, None,0.0, None,3.6, None, 9.0, None, None, None,100.0,2019-08-14 04:00:00,33
29.0, None, None,0.0, None,4.5, None, 9.2, None, None, None,100.0,2019-08-14 05:00:00,33
35.0, None, None,0.0, None,3.8, None, 10.0, None, None, None,100.0,2019-08-14 06:00:00,33
51.0, None, None,0.0, None,4.1, None, 12.8, None, None, None,96.0,2019-08-14 07:00:00,33
41.0, None, None,0.0, None,2.7, None, 16.3, None, None, None,75.0,2019-08-14 08:00:00,33
40.0, None, None,0.0, None,4.6, None, 19.4, None, None, None,62.0,2019-08-14 09:00:00,33
223.0, None, None,0.0, None,4.4, None, 22.5, None, None, None,51.0,2019-08-14 10:00:00,33
213.0, None, None,0.0, None,6.9, None, 24.3, None, None, None,42.0,2019-08-14 11:00:00,33
202.0, None, None,0.0, None,9.6, None, 25.5, None, None, None,40.0,2019-08-14 12:00:00,33
186.0, None, None,0.0, None,10.7, None, 26.3, None, None, None,32.0,2019-08-14 13:00:00,33
209.0, None, None,0.0, None,8.7, None, 26.7, None, None, None,33.0,2019-08-14 14:00:00,33
219.0, None, None,0.0, None,11.4, None, 26.2, None, None, None,34.0,2019-08-14 15:00:00,33
231.0, None, None,0.0, None,7.3, None, 25.6, None, None, None,40.0,2019-08-14 16:00:00,33
236.0, None, None,0.0, None,8.0, None, 24.3, None, None, None,44.0,2019-08-14 17:00:00,33
228.0, None, None,0.0, None,7.7, None, 22.3, None, None, None,54.0,2019-08-14 18:00:00,33
230.0, None, None,0.0, None,7.3, None, 19.0, None, None, None,65.0,2019-08-14 19:00:00,33
238.0, None, None,0.0, None,5.3, None, 17.2, None, None, None,68.0,2019-08-14 20:00:00,33
39.0, None, None,0.0, None,0.8, None, 13.7, None, None, None,92.0,2019-08-14 21:00:00,33
342.0, None, None,0.0, None,2.4, None, 12.5, None, None, None,97.0,2019-08-14 22:00:00,33
17.0, None, None,0.0, None,4.3, None, 11.8, None, None, None,97.0,2019-08-14 23:00:00,33
32.0, None, None,0.0, None,3.1, None, 11.3, None, None, None,99.0,2019-08-15 00:00:00,33
