wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, None, None,0.0, None,1.9, None,6.0, None, None, None,99.0,2019-08-13 00:00:00, None,33
50.0, None, None,0.0, None,2.1, None,4.9, None, None, None,99.0,2019-08-13 01:00:00, None,33
299.0, None, None,0.0, None,1.6, None,4.0, None, None, None,99.0,2019-08-13 02:00:00, None,33
197.0, None, None,0.0, None,2.1, None,3.6, None, None, None,100.0,2019-08-13 03:00:00, None,33
262.0, None, None,0.0, None,2.9, None,3.0, None, None, None,100.0,2019-08-13 04:00:00, None,33
302.0, None, None,0.0, None,2.2, None,2.4, None, None, None,100.0,2019-08-13 05:00:00, None,33
158.0, None, None,0.0, None,1.9, None,3.1, None, None, None,100.0,2019-08-13 06:00:00, None,33
70.0, None, None,0.0, None,2.0, None,5.6, None, None, None,100.0,2019-08-13 07:00:00, None,33
64.0, None, None,0.0, None,2.3, None,9.0, None, None, None,100.0,2019-08-13 08:00:00, None,33
213.0, None, None,0.0, None,1.9, None,13.4, None, None, None,70.0,2019-08-13 09:00:00, None,33
136.0, None, None,0.0, None,2.0, None,18.2, None, None, None,63.0,2019-08-13 10:00:00, None,33
27.0, None, None,0.0, None,4.4, None,21.4, None, None, None,45.0,2019-08-13 11:00:00, None,33
286.0, None, None,0.0, None,10.0, None,22.8, None, None, None,43.0,2019-08-13 12:00:00, None,33
281.0, None, None,0.0, None,12.3, None,24.0, None, None, None,35.0,2019-08-13 13:00:00, None,33
1.0, None, None,0.0, None,3.5, None,18.5, None, None, None,60.0,2019-08-13 18:00:00, None,33
39.0, None, None,0.0, None,3.3, None,18.0, None, None, None,62.0,2019-08-13 19:00:00, None,33
208.0, None, None,0.0, None,2.6, None,16.1, None, None, None,72.0,2019-08-13 20:00:00, None,33
30.0, None, None,0.0, None,2.3, None,14.8, None, None, None,75.0,2019-08-13 21:00:00, None,33
294.0, None, None,0.0, None,3.1, None,14.8, None, None, None,72.0,2019-08-13 22:00:00, None,33
356.0, None, None,0.0, None,4.5, None,15.1, None, None, None,64.0,2019-08-13 23:00:00, None,33
339.0, None, None,0.0, None,8.5, None,17.0, None, None, None,47.0,2019-08-14 00:00:00, None,33
339.0, None, None,0.0, None,5.2, None,15.9, None, None, None,58.0,2019-08-14 01:00:00, None,33
65.0, None, None,0.0, None,2.7, None,14.5, None, None, None,71.0,2019-08-14 02:00:00, None,33
58.0, None, None,0.0, None,3.4, None,13.9, None, None, None,69.0,2019-08-14 03:00:00, None,33
54.0, None, None,0.0, None,2.7, None,14.7, None, None, None,71.0,2019-08-14 04:00:00, None,33
29.0, None, None,0.0, None,2.7, None,13.1, None, None, None,73.0,2019-08-14 05:00:00, None,33
346.0, None, None,0.0, None,6.9, None,16.0, None, None, None,58.0,2019-08-14 06:00:00, None,33
355.0, None, None,0.0, None,7.7, None,17.4, None, None, None,53.0,2019-08-14 07:00:00, None,33
318.0, None, None,0.0, None,8.1, None,21.3, None, None, None,41.0,2019-08-14 08:00:00, None,33
296.0, None, None,0.0, None,7.9, None,20.6, None, None, None,46.0,2019-08-14 09:00:00, None,33
274.0, None, None,0.0, None,14.7, None,21.9, None, None, None,42.0,2019-08-14 10:00:00, None,33
275.0, None, None,0.0, None,18.8, None,22.6, None, None, None,40.0,2019-08-14 11:00:00, None,33
268.0, None, None,0.0, None,15.6, None,24.8, None, None, None,39.0,2019-08-14 12:00:00, None,33
298.0, None, None,0.0, None,12.6, None,24.2, None, None, None,43.0,2019-08-14 13:00:00, None,33
275.0, None, None,0.0, None,16.7, None,23.7, None, None, None,38.0,2019-08-14 14:00:00, None,33
256.0, None, None,0.0, None,12.5, None,23.4, None, None, None,40.0,2019-08-14 15:00:00, None,33
290.0, None, None,0.0, None,10.1, None,23.5, None, None, None,45.0,2019-08-14 16:00:00, None,33
292.0, None, None,0.0, None,11.9, None,22.9, None, None, None,43.0,2019-08-14 17:00:00, None,33
310.0, None, None,0.0, None,9.1, None,21.8, None, None, None,46.0,2019-08-14 18:00:00, None,33
277.0, None, None,0.0, None,10.0, None,20.8, None, None, None,54.0,2019-08-14 19:00:00, None,33
343.0, None, None,0.0, None,4.8, None,18.8, None, None, None,62.0,2019-08-14 20:00:00, None,33
2.0, None, None,0.0, None,4.0, None,17.6, None, None, None,77.0,2019-08-14 21:00:00, None,33
348.0, None, None,0.0, None,5.0, None,18.4, None, None, None,65.0,2019-08-14 22:00:00, None,33
349.0, None, None,0.0, None,7.0, None,18.7, None, None, None,61.0,2019-08-14 23:00:00, None,33
337.0, None, None,0.0, None,7.7, None,17.7, None, None, None,72.0,2019-08-15 00:00:00, None,33
352.0, None, None,0.0, None,9.3, None,17.2, None, None, None,72.0,2019-08-15 01:00:00, None,33
10.0, None, None,0.0, None,6.1, None,17.2, None, None, None,69.0,2019-08-15 02:00:00, None,33
27.0, None, None,0.0, None,4.6, None,16.6, None, None, None,79.0,2019-08-15 03:00:00, None,33
192.0, None, None,0.0, None,3.6, None,14.6, None, None, None,92.0,2019-08-15 04:00:00, None,33
341.0, None, None,0.6, None,6.0, None,14.6, None, None, None,92.0,2019-08-15 05:00:00, None,33
110.0, None, None,2.2, None,3.0, None,13.9, None, None, None,99.0,2019-08-15 06:00:00, None,33
100.0, None, None,1.4, None,2.1, None,13.9, None, None, None,100.0,2019-08-15 07:00:00, None,33
97.0, None, None,0.2, None,2.7, None,14.6, None, None, None,99.0,2019-08-15 08:00:00, None,33
197.0, None, None,0.6, None,2.2, None,15.0, None, None, None,99.0,2019-08-15 09:00:00, None,33
340.0, None, None,0.0, None,5.4, None,15.1, None, None, None,95.0,2019-08-15 10:00:00, None,33
347.0, None, None,0.0, None,9.6, None,16.1, None, None, None,76.0,2019-08-15 11:00:00, None,33
297.0, None, None,0.0, None,6.5, None,17.3, None, None, None,67.0,2019-08-15 12:00:00, None,33
305.0, None, None,0.0, None,10.2, None,17.2, None, None, None,63.0,2019-08-15 13:00:00, None,33
301.0, None, None,0.0, None,13.7, None,17.0, None, None, None,59.0,2019-08-15 14:00:00, None,33
293.0, None, None,0.0, None,9.3, None,17.3, None, None, None,58.0,2019-08-15 15:00:00, None,33
294.0, None, None,0.0, None,9.6, None,16.6, None, None, None,51.0,2019-08-15 16:00:00, None,33
279.0, None, None,0.0, None,11.8, None,17.8, None, None, None,48.0,2019-08-15 17:00:00, None,33
279.0, None, None,0.0, None,16.4, None,16.7, None, None, None,44.0,2019-08-15 18:00:00, None,33
340.0, None, None,0.0, None,7.5, None,14.9, None, None, None,49.0,2019-08-15 19:00:00, None,33
294.0, None, None,0.2, None,11.9, None,13.2, None, None, None,67.0,2019-08-15 20:00:00, None,33
129.0, None, None,0.0, None,2.2, None,9.7, None, None, None,91.0,2019-08-15 21:00:00, None,33
300.0, None, None,0.0, None,2.1, None,7.9, None, None, None,95.0,2019-08-15 22:00:00, None,33
110.0, None, None,0.0, None,3.1, None,6.4, None, None, None,97.0,2019-08-15 23:00:00, None,33
2.0, None, None,0.0, None,1.8, None,5.1, None, None, None,99.0,2019-08-16 00:00:00, None,33
26.0, None, None,0.0, None,2.4, None,3.7, None, None, None,99.0,2019-08-16 01:00:00, None,33
237.0, None, None,0.0, None,2.8, None,3.5, None, None, None,100.0,2019-08-16 02:00:00, None,33
195.0, None, None,0.0, None,2.2, None,4.8, None, None, None,100.0,2019-08-16 03:00:00, None,33
337.0, None, None,0.2, None,3.1, None,5.2, None, None, None,100.0,2019-08-16 04:00:00, None,33
136.0, None, None,0.2, None,1.8, None,5.5, None, None, None,100.0,2019-08-16 05:00:00, None,33
78.0, None, None,0.0, None,0.0, None,6.2, None, None, None,100.0,2019-08-16 06:00:00, None,33
270.0, None, None,0.0, None,2.9, None,7.0, None, None, None,100.0,2019-08-16 07:00:00, None,33
353.0, None, None,0.0, None,2.2, None,8.4, None, None, None,92.0,2019-08-16 08:00:00, None,33
97.0, None, None,0.0, None,3.4, None,10.3, None, None, None,77.0,2019-08-16 09:00:00, None,33
132.0, None, None,0.0, None,5.6, None,13.5, None, None, None,62.0,2019-08-16 10:00:00, None,33
132.0, None, None,0.0, None,6.1, None,15.1, None, None, None,58.0,2019-08-16 11:00:00, None,33
119.0, None, None,0.0, None,6.7, None,15.6, None, None, None,59.0,2019-08-16 12:00:00, None,33
125.0, None, None,0.0, None,5.6, None,15.8, None, None, None,57.0,2019-08-16 13:00:00, None,33
181.0, None, None,0.0, None,6.7, None,14.3, None, None, None,63.0,2019-08-16 14:00:00, None,33
69.0, None, None,0.0, None,3.8, None,18.4, None, None, None,49.0,2019-08-16 15:00:00, None,33
211.0, None, None,0.0, None,2.3, None,16.0, None, None, None,60.0,2019-08-16 16:00:00, None,33
356.0, None, None,0.0, None,7.7, None,13.5, None, None, None,59.0,2019-08-16 17:00:00, None,33
174.0, None, None,0.0, None,6.2, None,13.2, None, None, None,65.0,2019-08-16 18:00:00, None,33
338.0, None, None,0.0, None,2.1, None,10.9, None, None, None,77.0,2019-08-16 19:00:00, None,33
40.0, None, None,0.0, None,2.0, None,9.9, None, None, None,86.0,2019-08-16 20:00:00, None,33
105.0, None, None,0.0, None,2.6, None,9.3, None, None, None,93.0,2019-08-16 21:00:00, None,33
116.0, None, None,0.2, None,1.7, None,8.8, None, None, None,98.0,2019-08-16 22:00:00, None,33
271.0, None, None,0.6, None,2.7, None,8.7, None, None, None,99.0,2019-08-16 23:00:00, None,33
84.0, None, None,1.0, None,1.6, None,8.6, None, None, None,99.0,2019-08-17 00:00:00, None,33
75.0, None, None,0.4, None,0.0, None,8.4, None, None, None,100.0,2019-08-17 01:00:00, None,33
233.0, None, None,0.0, None,1.7, None,8.3, None, None, None,100.0,2019-08-17 02:00:00, None,33
135.0, None, None,0.2, None,2.0, None,8.2, None, None, None,100.0,2019-08-17 03:00:00, None,33
23.0, None, None,0.0, None,1.9, None,8.1, None, None, None,100.0,2019-08-17 04:00:00, None,33
249.0, None, None,0.6, None,1.6, None,8.0, None, None, None,100.0,2019-08-17 05:00:00, None,33
116.0, None, None,0.6, None,2.4, None,8.1, None, None, None,100.0,2019-08-17 06:00:00, None,33
189.0, None, None,0.6, None,2.1, None,8.8, None, None, None,100.0,2019-08-17 07:00:00, None,33
119.0, None, None,0.0, None,1.8, None,9.8, None, None, None,97.0,2019-08-17 08:00:00, None,33
146.0, None, None,0.0, None,1.8, None,10.5, None, None, None,95.0,2019-08-17 09:00:00, None,33
155.0, None, None,0.0, None,2.8, None,11.0, None, None, None,92.0,2019-08-17 10:00:00, None,33
60.0, None, None,0.2, None,1.6, None,11.1, None, None, None,96.0,2019-08-17 11:00:00, None,33
192.0, None, None,0.2, None,4.2, None,10.6, None, None, None,95.0,2019-08-17 12:00:00, None,33
120.0, None, None,1.6, None,4.3, None,9.6, None, None, None,95.0,2019-08-17 14:00:00, None,33
147.0, None, None,1.4, None,8.5, None,6.8, None, None, None,93.0,2019-08-17 15:00:00, None,33
128.0, None, None,1.6, None,5.8, None,4.2, None, None, None,96.0,2019-08-17 16:00:00, None,33
120.0, None, None,1.8, None,4.3, None,2.8, None, None, None,97.0,2019-08-17 17:00:00, None,33
64.0, None, None,1.0, None,4.2, None,1.7, None, None, None,97.0,2019-08-17 18:00:00, None,33
145.0, None, None,0.4, None,3.9, None,0.4, None, None, None,99.0,2019-08-17 19:00:00, None,33
120.0, None, None,0.0, None,4.1, None,0.3, None, None, None,99.0,2019-08-17 20:00:00, None,33
110.0, None, None,0.0, None,4.3, None,0.2, None, None, None,99.0,2019-08-17 21:00:00, None,33
175.0, None, None,0.0, None,3.1, None,0.1, None, None, None,99.0,2019-08-17 22:00:00, None,33
170.0, None, None,0.0, None,2.2, None,0.0, None, None, None,100.0,2019-08-17 23:00:00, None,33
143.0, None, None,0.0, None,2.5, None,0.0, None, None, None,100.0,2019-08-18 00:00:00, None,33
142.0, None, None,0.0, None,2.2, None,0.0, None, None, None,99.0,2019-08-18 01:00:00, None,33
4.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2019-08-18 02:00:00, None,33
4.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2019-08-18 03:00:00, None,33
4.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2019-08-18 04:00:00, None,33
4.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,100.0,2019-08-18 05:00:00, None,33
4.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,99.0,2019-08-18 06:00:00, None,33
4.0, None, None,0.0, None,0.0, None,0.2, None, None, None,99.0,2019-08-18 07:00:00, None,33
0.0, None, None,0.0, None,4.3, None,0.6, None, None, None,95.0,2019-08-18 08:00:00, None,33
0.0, None, None,0.0, None,3.6, None,0.6, None, None, None,96.0,2019-08-18 09:00:00, None,33
3.0, None, None,0.0, None,3.3, None,1.3, None, None, None,94.0,2019-08-18 10:00:00, None,33
282.0, None, None,0.0, None,1.7, None,2.5, None, None, None,90.0,2019-08-18 11:00:00, None,33
276.0, None, None,0.0, None,3.3, None,2.7, None, None, None,90.0,2019-08-18 12:00:00, None,33
53.0, None, None,0.0, None,2.2, None,2.8, None, None, None,91.0,2019-08-18 13:00:00, None,33
314.0, None, None,2.6, None,2.8, None,2.5, None, None, None,92.0,2019-08-18 14:00:00, None,33
86.0, None, None,3.2, None,2.5, None,2.7, None, None, None,93.0,2019-08-18 15:00:00, None,33
289.0, None, None,2.4, None,2.2, None,2.0, None, None, None,95.0,2019-08-18 16:00:00, None,33
358.0, None, None,1.6, None,1.8, None,1.7, None, None, None,97.0,2019-08-18 17:00:00, None,33
