wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, None, None,0.0, None,3.0, None,11.0, None, None, None,100.0,2019-08-13 00:00:00,33
5.0, None, None,0.0, None,1.3, None,10.3, None, None, None,100.0,2019-08-13 01:00:00,33
357.0, None, None,0.0, None,0.9, None,9.7, None, None, None,100.0,2019-08-13 02:00:00,33
57.0, None, None,0.0, None,2.5, None,9.3, None, None, None,100.0,2019-08-13 03:00:00,33
37.0, None, None,0.0, None,1.5, None,9.0, None, None, None,100.0,2019-08-13 04:00:00,33
332.0, None, None,0.0, None,0.3, None,9.4, None, None, None,100.0,2019-08-13 05:00:00,33
92.0, None, None,0.0, None,1.6, None,9.4, None, None, None,100.0,2019-08-13 06:00:00,33
122.0, None, None,0.0, None,0.5, None,11.1, None, None, None,100.0,2019-08-13 07:00:00,33
143.0, None, None,0.2, None,1.7, None,13.5, None, None, None,96.0,2019-08-13 08:00:00,33
188.0, None, None,0.0, None,4.4, None,16.2, None, None, None,81.0,2019-08-13 09:00:00,33
122.0, None, None,0.0, None,4.1, None,16.6, None, None, None,77.0,2019-08-13 10:00:00,33
142.0, None, None,0.0, None,7.8, None,21.2, None, None, None,62.0,2019-08-13 11:00:00,33
219.0, None, None,0.0, None,4.8, None,22.1, None, None, None,59.0,2019-08-13 12:00:00,33
210.0, None, None,0.0, None,5.6, None,24.1, None, None, None,52.0,2019-08-13 13:00:00,33
106.0, None, None,0.0, None,2.7, None,20.5, None, None, None,81.0,2019-08-13 18:00:00,33
322.0, None, None,0.0, None,5.0, None,17.4, None, None, None,83.0,2019-08-13 19:00:00,33
289.0, None, None,0.0, None,5.6, None,16.3, None, None, None,83.0,2019-08-13 20:00:00,33
57.0, None, None,0.0, None,4.4, None,13.9, None, None, None,94.0,2019-08-13 21:00:00,33
349.0, None, None,0.0, None,3.0, None,12.1, None, None, None,97.0,2019-08-13 22:00:00,33
41.0, None, None,0.0, None,3.0, None,11.2, None, None, None,99.0,2019-08-13 23:00:00,33
45.0, None, None,0.0, None,1.7, None,10.7, None, None, None,100.0,2019-08-14 00:00:00,33
32.0, None, None,0.0, None,1.8, None,10.3, None, None, None,100.0,2019-08-14 01:00:00,33
243.0, None, None,0.0, None,1.5, None,10.8, None, None, None,99.0,2019-08-14 02:00:00,33
77.0, None, None,2.0, None,6.5, None,11.4, None, None, None,99.0,2019-08-14 03:00:00,33
106.0, None, None,2.0, None,3.5, None,11.4, None, None, None,99.0,2019-08-14 04:00:00,33
63.0, None, None,1.4, None,5.1, None,11.4, None, None, None,99.0,2019-08-14 05:00:00,33
49.0, None, None,0.0, None,4.3, None,11.8, None, None, None,100.0,2019-08-14 06:00:00,33
72.0, None, None,0.0, None,4.5, None,12.7, None, None, None,100.0,2019-08-14 07:00:00,33
228.0, None, None,0.0, None,2.5, None,14.3, None, None, None,95.0,2019-08-14 08:00:00,33
299.0, None, None,0.0, None,2.2, None,15.1, None, None, None,91.0,2019-08-14 09:00:00,33
31.0, None, None,0.4, None,10.8, None,14.3, None, None, None,90.0,2019-08-14 10:00:00,33
131.0, None, None,0.0, None,4.6, None,18.8, None, None, None,73.0,2019-08-14 11:00:00,33
192.0, None, None,0.0, None,4.8, None,20.8, None, None, None,65.0,2019-08-14 12:00:00,33
282.0, None, None,0.0, None,6.4, None,19.3, None, None, None,72.0,2019-08-14 13:00:00,33
162.0, None, None,1.0, None,2.8, None,16.2, None, None, None,93.0,2019-08-14 14:00:00,33
209.0, None, None,0.0, None,4.6, None,20.2, None, None, None,76.0,2019-08-14 15:00:00,33
206.0, None, None,0.0, None,5.3, None,22.4, None, None, None,69.0,2019-08-14 16:00:00,33
328.0, None, None,0.4, None,4.0, None,16.0, None, None, None,92.0,2019-08-14 17:00:00,33
147.0, None, None,0.4, None,3.9, None,17.0, None, None, None,90.0,2019-08-14 18:00:00,33
54.0, None, None,0.0, None,3.3, None,14.3, None, None, None,95.0,2019-08-14 19:00:00,33
66.0, None, None,0.0, None,3.6, None,12.5, None, None, None,98.0,2019-08-14 20:00:00,33
91.0, None, None,0.0, None,3.3, None,11.5, None, None, None,99.0,2019-08-14 21:00:00,33
71.0, None, None,0.0, None,2.1, None,10.9, None, None, None,100.0,2019-08-14 22:00:00,33
21.0, None, None,0.0, None,1.7, None,10.5, None, None, None,100.0,2019-08-14 23:00:00,33
65.0, None, None,0.0, None,0.8, None,10.0, None, None, None,100.0,2019-08-15 00:00:00,33
327.0, None, None,0.0, None,1.8, None,9.4, None, None, None,100.0,2019-08-15 01:00:00,33
59.0, None, None,0.0, None,2.5, None,8.9, None, None, None,100.0,2019-08-15 02:00:00,33
36.0, None, None,0.0, None,1.2, None,9.0, None, None, None,100.0,2019-08-15 03:00:00,33
38.0, None, None,0.0, None,2.2, None,8.3, None, None, None,100.0,2019-08-15 04:00:00,33
65.0, None, None,0.0, None,0.6, None,8.1, None, None, None,100.0,2019-08-15 05:00:00,33
38.0, None, None,0.0, None,1.0, None,8.9, None, None, None,99.0,2019-08-15 06:00:00,33
307.0, None, None,0.0, None,0.1, None,9.6, None, None, None,100.0,2019-08-15 07:00:00,33
261.0, None, None,0.0, None,0.3, None,11.7, None, None, None,99.0,2019-08-15 08:00:00,33
205.0, None, None,0.0, None,3.7, None,14.2, None, None, None,96.0,2019-08-15 09:00:00,33
225.0, None, None,0.0, None,4.3, None,15.0, None, None, None,88.0,2019-08-15 10:00:00,33
216.0, None, None,0.0, None,4.2, None,17.8, None, None, None,74.0,2019-08-15 11:00:00,33
284.0, None, None,0.0, None,1.0, None,18.0, None, None, None,78.0,2019-08-15 12:00:00,33
119.0, None, None,0.0, None,4.4, None,19.6, None, None, None,74.0,2019-08-15 13:00:00,33
225.0, None, None,0.0, None,3.4, None,22.0, None, None, None,63.0,2019-08-15 14:00:00,33
41.0, None, None,0.0, None,2.3, None,19.0, None, None, None,84.0,2019-08-15 15:00:00,33
40.0, None, None,0.0, None,1.1, None,18.1, None, None, None,88.0,2019-08-15 16:00:00,33
299.0, None, None,0.0, None,1.5, None,20.9, None, None, None,77.0,2019-08-15 17:00:00,33
82.0, None, None,0.0, None,3.8, None,19.7, None, None, None,81.0,2019-08-15 18:00:00,33
3.0, None, None,0.0, None,2.7, None,16.2, None, None, None,92.0,2019-08-15 19:00:00,33
78.0, None, None,0.0, None,4.8, None,14.4, None, None, None,96.0,2019-08-15 20:00:00,33
65.0, None, None,0.0, None,2.1, None,13.9, None, None, None,99.0,2019-08-15 21:00:00,33
64.0, None, None,0.0, None,3.8, None,13.7, None, None, None,99.0,2019-08-15 22:00:00,33
318.0, None, None,0.2, None,5.1, None,14.0, None, None, None,96.0,2019-08-15 23:00:00,33
90.0, None, None,0.6, None,2.1, None,13.8, None, None, None,99.0,2019-08-16 00:00:00,33
282.0, None, None,1.8, None,0.5, None,13.7, None, None, None,100.0,2019-08-16 01:00:00,33
84.0, None, None,0.8, None,2.0, None,13.4, None, None, None,100.0,2019-08-16 02:00:00,33
51.0, None, None,0.0, None,2.4, None,13.2, None, None, None,100.0,2019-08-16 03:00:00,33
72.0, None, None,0.0, None,1.6, None,13.0, None, None, None,100.0,2019-08-16 04:00:00,33
348.0, None, None,0.0, None,2.6, None,12.6, None, None, None,100.0,2019-08-16 05:00:00,33
73.0, None, None,0.0, None,2.2, None,13.0, None, None, None,100.0,2019-08-16 06:00:00,33
81.0, None, None,0.0, None,1.9, None,13.3, None, None, None,100.0,2019-08-16 07:00:00,33
159.0, None, None,0.0, None,1.9, None,14.4, None, None, None,100.0,2019-08-16 08:00:00,33
183.0, None, None,0.2, None,3.1, None,15.7, None, None, None,96.0,2019-08-16 09:00:00,33
220.0, None, None,0.0, None,3.5, None,16.4, None, None, None,93.0,2019-08-16 10:00:00,33
161.0, None, None,0.2, None,4.4, None,17.3, None, None, None,93.0,2019-08-16 11:00:00,33
128.0, None, None,1.6, None,9.0, None,15.5, None, None, None,86.0,2019-08-16 12:00:00,33
128.0, None, None,0.0, None,5.7, None,16.8, None, None, None,81.0,2019-08-16 13:00:00,33
144.0, None, None,0.0, None,5.3, None,18.8, None, None, None,68.0,2019-08-16 14:00:00,33
185.0, None, None,0.0, None,7.2, None,22.5, None, None, None,52.0,2019-08-16 15:00:00,33
257.0, None, None,0.0, None,4.4, None,18.7, None, None, None,71.0,2019-08-16 16:00:00,33
341.0, None, None,0.4, None,4.1, None,15.8, None, None, None,79.0,2019-08-16 17:00:00,33
150.0, None, None,0.0, None,3.2, None,15.2, None, None, None,89.0,2019-08-16 18:00:00,33
0.0, None, None,0.0, None,2.3, None,13.1, None, None, None,95.0,2019-08-16 19:00:00,33
316.0, None, None,0.2, None,4.6, None,11.7, None, None, None,96.0,2019-08-16 20:00:00,33
17.0, None, None,0.0, None,4.5, None,11.6, None, None, None,91.0,2019-08-16 21:00:00,33
321.0, None, None,0.0, None,2.0, None,11.1, None, None, None,93.0,2019-08-16 22:00:00,33
61.0, None, None,0.0, None,4.6, None,9.2, None, None, None,98.0,2019-08-16 23:00:00,33
57.0, None, None,0.0, None,3.0, None,8.5, None, None, None,99.0,2019-08-17 00:00:00,33
21.0, None, None,0.0, None,1.9, None,7.9, None, None, None,100.0,2019-08-17 01:00:00,33
43.0, None, None,0.0, None,0.6, None,7.3, None, None, None,100.0,2019-08-17 02:00:00,33
323.0, None, None,0.0, None,1.4, None,6.7, None, None, None,100.0,2019-08-17 03:00:00,33
49.0, None, None,0.0, None,0.7, None,6.8, None, None, None,99.0,2019-08-17 04:00:00,33
294.0, None, None,0.0, None,1.7, None,6.1, None, None, None,100.0,2019-08-17 05:00:00,33
45.0, None, None,0.0, None,0.8, None,6.7, None, None, None,99.0,2019-08-17 06:00:00,33
50.0, None, None,0.0, None,1.8, None,8.0, None, None, None,100.0,2019-08-17 07:00:00,33
204.0, None, None,0.0, None,4.7, None,11.8, None, None, None,83.0,2019-08-17 08:00:00,33
224.0, None, None,0.0, None,3.2, None,15.7, None, None, None,66.0,2019-08-17 09:00:00,33
241.0, None, None,0.0, None,4.1, None,17.1, None, None, None,66.0,2019-08-17 10:00:00,33
205.0, None, None,0.0, None,4.5, None,18.3, None, None, None,60.0,2019-08-17 11:00:00,33
240.0, None, None,0.0, None,6.4, None,18.6, None, None, None,57.0,2019-08-17 12:00:00,33
245.0, None, None,0.0, None,5.2, None,18.8, None, None, None,56.0,2019-08-17 13:00:00,33
213.0, None, None,0.0, None,3.0, None,19.2, None, None, None,63.0,2019-08-17 14:00:00,33
327.0, None, None,0.0, None,4.2, None,17.8, None, None, None,66.0,2019-08-17 15:00:00,33
239.0, None, None,0.0, None,2.0, None,18.1, None, None, None,72.0,2019-08-17 16:00:00,33
38.0, None, None,0.2, None,4.9, None,15.8, None, None, None,81.0,2019-08-17 17:00:00,33
24.0, None, None,0.6, None,6.1, None,12.7, None, None, None,91.0,2019-08-17 18:00:00,33
49.0, None, None,0.2, None,3.7, None,12.1, None, None, None,98.0,2019-08-17 19:00:00,33
103.0, None, None,0.4, None,4.3, None,11.8, None, None, None,99.0,2019-08-17 20:00:00,33
66.0, None, None,0.6, None,2.8, None,11.8, None, None, None,99.0,2019-08-17 21:00:00,33
286.0, None, None,0.8, None,2.1, None,11.7, None, None, None,100.0,2019-08-17 22:00:00,33
32.0, None, None,0.8, None,3.4, None,11.8, None, None, None,100.0,2019-08-17 23:00:00,33
45.0, None, None,0.0, None,1.6, None,11.5, None, None, None,100.0,2019-08-18 00:00:00,33
67.0, None, None,0.0, None,4.0, None,11.2, None, None, None,100.0,2019-08-18 01:00:00,33
313.0, None, None,0.2, None,0.1, None,11.1, None, None, None,100.0,2019-08-18 02:00:00,33
117.0, None, None,0.4, None,1.7, None,11.2, None, None, None,100.0,2019-08-18 03:00:00,33
97.0, None, None,0.6, None,2.3, None,11.3, None, None, None,100.0,2019-08-18 04:00:00,33
339.0, None, None,0.0, None,2.3, None,11.2, None, None, None,100.0,2019-08-18 05:00:00,33
332.0, None, None,0.0, None,2.8, None,11.4, None, None, None,100.0,2019-08-18 06:00:00,33
126.0, None, None,0.0, None,1.8, None,11.8, None, None, None,100.0,2019-08-18 07:00:00,33
158.0, None, None,0.0, None,3.2, None,13.0, None, None, None,100.0,2019-08-18 08:00:00,33
188.0, None, None,0.0, None,2.5, None,13.7, None, None, None,97.0,2019-08-18 09:00:00,33
275.0, None, None,0.0, None,1.7, None,16.4, None, None, None,81.0,2019-08-18 10:00:00,33
255.0, None, None,0.0, None,3.0, None,16.9, None, None, None,79.0,2019-08-18 11:00:00,33
273.0, None, None,0.0, None,2.4, None,18.6, None, None, None,76.0,2019-08-18 12:00:00,33
222.0, None, None,0.0, None,3.8, None,20.7, None, None, None,71.0,2019-08-18 13:00:00,33
272.0, None, None,0.0, None,4.0, None,21.2, None, None, None,74.0,2019-08-18 14:00:00,33
142.0, None, None,0.0, None,3.1, None,21.4, None, None, None,62.0,2019-08-18 15:00:00,33
139.0, None, None,0.0, None,1.7, None,23.1, None, None, None,66.0,2019-08-18 16:00:00,33
141.0, None, None,0.0, None,0.8, None,20.9, None, None, None,78.0,2019-08-18 17:00:00,33
34.0, None, None,0.0, None,4.2, None,17.5, None, None, None,88.0,2019-08-18 18:00:00,33
88.0, None, None,0.0, None,4.8, None,15.7, None, None, None,91.0,2019-08-18 19:00:00,33
72.0, None, None,0.0, None,6.1, None,13.6, None, None, None,96.0,2019-08-18 20:00:00,33
59.0, None, None,0.0, None,5.0, None,12.5, None, None, None,99.0,2019-08-18 21:00:00,33
48.0, None, None,0.0, None,1.9, None,12.1, None, None, None,100.0,2019-08-18 22:00:00,33
54.0, None, None,0.0, None,1.3, None,12.3, None, None, None,100.0,2019-08-18 23:00:00,33
89.0, None, None,0.0, None,2.6, None,12.3, None, None, None,100.0,2019-08-19 00:00:00,33
47.0, None, None,0.0, None,1.8, None,12.1, None, None, None,100.0,2019-08-19 01:00:00,33
69.0, None, None,0.0, None,3.3, None,11.9, None, None, None,100.0,2019-08-19 02:00:00,33
64.0, None, None,0.0, None,0.3, None,12.0, None, None, None,100.0,2019-08-19 03:00:00,33
65.0, None, None,0.0, None,1.3, None,11.9, None, None, None,100.0,2019-08-19 04:00:00,33
67.0, None, None,0.0, None,0.1, None,11.8, None, None, None,100.0,2019-08-19 05:00:00,33
12.0, None, None,0.0, None,0.0, None,12.2, None, None, None,100.0,2019-08-19 06:00:00,33
241.0, None, None,0.0, None,0.7, None,13.2, None, None, None,95.0,2019-08-19 07:00:00,33
145.0, None, None,0.0, None,1.9, None,14.8, None, None, None,85.0,2019-08-19 08:00:00,33
251.0, None, None,0.0, None,0.6, None,17.1, None, None, None,75.0,2019-08-19 09:00:00,33
241.0, None, None,0.0, None,2.0, None,18.9, None, None, None,62.0,2019-08-19 10:00:00,33
153.0, None, None,0.0, None,3.2, None,21.4, None, None, None,56.0,2019-08-19 11:00:00,33
259.0, None, None,0.0, None,9.8, None,23.4, None, None, None,36.0,2019-08-19 12:00:00,33
281.0, None, None,0.0, None,9.0, None,22.2, None, None, None,38.0,2019-08-19 13:00:00,33
270.0, None, None,0.0, None,6.7, None,23.9, None, None, None,50.0,2019-08-19 14:00:00,33
256.0, None, None,0.0, None,5.8, None,24.7, None, None, None,37.0,2019-08-19 15:00:00,33
191.0, None, None,0.0, None,5.9, None,27.3, None, None, None,40.0,2019-08-19 16:00:00,33
6.0, None, None,0.0, None,1.7, None,22.4, None, None, None,68.0,2019-08-19 17:00:00,33
148.0, None, None,0.0, None,3.6, None,22.7, None, None, None,63.0,2019-08-19 18:00:00,33
76.0, None, None,0.0, None,4.7, None,15.2, None, None, None,87.0,2019-08-19 19:00:00,33
80.0, None, None,0.0, None,3.9, None,12.5, None, None, None,93.0,2019-08-19 20:00:00,33
93.0, None, None,0.0, None,3.8, None,11.7, None, None, None,93.0,2019-08-19 21:00:00,33
37.0, None, None,0.0, None,2.0, None,10.8, None, None, None,96.0,2019-08-19 22:00:00,33
321.0, None, None,0.0, None,3.2, None,9.9, None, None, None,97.0,2019-08-19 23:00:00,33
