wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.2,220.0,94.0,2019-08-15 05:00:00,0.0,33
0.0,9.5,184.0,92.0,2019-08-15 06:00:00,0.0,33
6.8,12.0,222.0,81.0,2019-08-15 07:00:00,0.0,33
7.4,15.2,218.0,72.0,2019-08-15 08:00:00,0.0,33
11.7,16.7,239.0,61.0,2019-08-15 09:00:00,0.0,33
8.4,17.5,215.0,63.0,2019-08-15 10:00:00,0.0,33
8.1,18.5,184.0,67.0,2019-08-15 11:00:00,0.0,33
9.5,20.0,222.0,44.0,2019-08-15 12:00:00,0.0,33
14.5,21.4,230.0,36.0,2019-08-15 13:00:00,0.0,33
14.8,22.8,246.0,36.0,2019-08-15 14:00:00,0.0,33
14.2,21.3,233.0,38.0,2019-08-15 15:00:00,0.0,33
11.3,21.2,233.0,39.0,2019-08-15 16:00:00,0.0,33
13.2,19.7,222.0,40.0,2019-08-15 17:00:00,0.0,33
9.5,17.2,200.0,66.0,2019-08-15 18:00:00,0.0,33
4.1,14.3,199.0,88.0,2019-08-15 19:00:00,0.2,33
10.2,13.3,214.0,86.0,2019-08-15 20:00:00,0.8,33
4.9,12.6,192.0,87.0,2019-08-15 21:00:00,0.2,33
6.5,12.4,84.0,91.0,2019-08-15 22:00:00,0.2,33
3.1,11.9,172.0,95.0,2019-08-15 23:00:00,0.2,33
4.9,12.0,196.0,93.0,2019-08-16 00:00:00,0.4,33
6.7,11.8,208.0,91.0,2019-08-16 01:00:00,1.4,33
5.3,11.3,213.0,95.0,2019-08-16 02:00:00,1.2,33
3.1,11.0,210.0,97.0,2019-08-16 03:00:00,0.0,33
6.2,11.4,210.0,93.0,2019-08-16 04:00:00,0.8,33
5.6,9.3,240.0,95.0,2019-08-16 05:00:00,1.8,33
4.7,9.2,76.0,93.0,2019-08-16 06:00:00,0.2,33
8.3,10.1,81.0,91.0,2019-08-16 07:00:00,0.0,33
5.6,10.8,49.0,84.0,2019-08-16 08:00:00,0.0,33
12.0,13.8,249.0,73.0,2019-08-16 09:00:00,0.0,33
9.8,16.1,235.0,59.0,2019-08-16 10:00:00,0.0,33
9.2,16.6,199.0,60.0,2019-08-16 11:00:00,0.0,33
12.3,16.6,48.0,56.0,2019-08-16 12:00:00,0.0,33
9.8,12.7,75.0,69.0,2019-08-16 13:00:00,0.2,33
10.8,15.6,65.0,53.0,2019-08-16 14:00:00,0.0,33
7.0,13.2,115.0,77.0,2019-08-16 15:00:00,0.0,33
4.9,12.2,174.0,85.0,2019-08-16 16:00:00,0.0,33
3.3,11.5,186.0,85.0,2019-08-16 17:00:00,0.0,33
4.9,11.0,130.0,85.0,2019-08-16 18:00:00,0.0,33
7.7,10.5,108.0,72.0,2019-08-16 19:00:00,0.0,33
6.1,9.1,118.0,75.0,2019-08-16 20:00:00,0.0,33
11.0,8.7,68.0,73.0,2019-08-16 21:00:00,0.0,33
11.3,7.7,59.0,74.0,2019-08-16 22:00:00,0.0,33
5.6,6.0,213.0,89.0,2019-08-16 23:00:00,0.0,33
4.6,5.0,179.0,87.0,2019-08-17 00:00:00,0.0,33
2.4,3.9,220.0,92.0,2019-08-17 01:00:00,0.0,33
0.0,2.9,230.0,94.0,2019-08-17 02:00:00,0.0,33
0.0,2.2,226.0,95.0,2019-08-17 03:00:00,0.0,33
0.0,1.6,201.0,95.0,2019-08-17 04:00:00,0.0,33
0.0,1.4,219.0,96.0,2019-08-17 05:00:00,0.0,33
0.0,2.5,284.0,95.0,2019-08-17 06:00:00,0.0,33
5.8,4.9,93.0,81.0,2019-08-17 07:00:00,0.0,33
5.0,8.6,129.0,75.0,2019-08-17 08:00:00,0.0,33
5.8,10.2,330.0,65.0,2019-08-17 09:00:00,0.0,33
7.0,11.8,221.0,61.0,2019-08-17 10:00:00,0.0,33
8.9,13.4,247.0,53.0,2019-08-17 11:00:00,0.0,33
6.1,14.8,249.0,54.0,2019-08-17 12:00:00,0.0,33
7.3,13.5,203.0,74.0,2019-08-17 13:00:00,0.0,33
4.3,12.7,166.0,76.0,2019-08-17 14:00:00,0.0,33
4.4,12.6,174.0,75.0,2019-08-17 15:00:00,0.0,33
7.1,12.8,197.0,64.0,2019-08-17 16:00:00,0.0,33
6.8,12.7,201.0,75.0,2019-08-17 17:00:00,0.0,33
5.9,11.7,200.0,82.0,2019-08-17 18:00:00,0.0,33
4.3,10.9,166.0,87.0,2019-08-17 19:00:00,0.0,33
5.0,10.6,161.0,85.0,2019-08-17 20:00:00,0.0,33
6.4,10.5,203.0,84.0,2019-08-17 21:00:00,0.0,33
6.2,10.2,201.0,84.0,2019-08-17 22:00:00,0.0,33
5.6,10.3,212.0,78.0,2019-08-17 23:00:00,0.0,33
8.4,10.6,205.0,79.0,2019-08-18 00:00:00,0.0,33
10.2,10.8,246.0,78.0,2019-08-18 01:00:00,0.0,33
10.8,10.3,235.0,82.0,2019-08-18 02:00:00,0.0,33
8.7,10.1,235.0,83.0,2019-08-18 03:00:00,0.0,33
2.7,9.5,209.0,91.0,2019-08-18 04:00:00,0.0,33
4.4,9.3,227.0,90.0,2019-08-18 05:00:00,0.0,33
2.5,9.3,140.0,93.0,2019-08-18 06:00:00,0.0,33
3.3,10.9,101.0,89.0,2019-08-18 07:00:00,0.0,33
6.2,13.4,184.0,73.0,2019-08-18 08:00:00,0.0,33
10.4,14.5,214.0,65.0,2019-08-18 09:00:00,0.0,33
15.1,19.0,234.0,43.0,2019-08-18 10:00:00,0.0,33
18.9,20.5,238.0,37.0,2019-08-18 11:00:00,0.0,33
21.2,20.7,236.0,35.0,2019-08-18 12:00:00,0.0,33
14.4,20.9,241.0,36.0,2019-08-18 13:00:00,0.0,33
18.9,21.3,238.0,33.0,2019-08-18 14:00:00,0.0,33
15.5,21.2,232.0,33.0,2019-08-18 15:00:00,0.0,33
14.7,19.2,242.0,39.0,2019-08-18 16:00:00,0.0,33
22.2,15.4,229.0,67.0,2019-08-18 17:00:00,0.0,33
5.8,13.1,153.0,79.0,2019-08-18 18:00:00,0.2,33
3.4,10.7,196.0,93.0,2019-08-18 19:00:00,3.0,33
6.2,10.1,39.0,95.0,2019-08-18 20:00:00,6.4,33
7.0,9.7,88.0,95.0,2019-08-18 21:00:00,3.8,33
2.5,9.5,181.0,96.0,2019-08-18 22:00:00,2.4,33
5.9,9.4,75.0,97.0,2019-08-18 23:00:00,3.6,33
4.4,9.0,96.0,96.0,2019-08-19 00:00:00,0.0,33
0.0,8.7,184.0,97.0,2019-08-19 01:00:00,0.0,33
0.0,8.5,161.0,97.0,2019-08-19 02:00:00,0.0,33
0.0,8.2,207.0,97.0,2019-08-19 03:00:00,0.0,33
0.0,8.0,184.0,97.0,2019-08-19 04:00:00,0.0,33
0.0,7.7,202.0,97.0,2019-08-19 05:00:00,0.2,33
3.0,8.1,210.0,97.0,2019-08-19 06:00:00,0.0,33
8.3,8.9,233.0,94.0,2019-08-19 07:00:00,0.0,33
7.6,9.8,228.0,90.0,2019-08-19 08:00:00,0.0,33
9.5,11.4,230.0,85.0,2019-08-19 09:00:00,0.0,33
6.4,14.6,292.0,75.0,2019-08-19 10:00:00,0.0,33
9.8,16.3,213.0,71.0,2019-08-19 11:00:00,0.0,33
6.1,17.2,184.0,68.0,2019-08-19 12:00:00,0.0,33
9.3,18.5,196.0,64.0,2019-08-19 13:00:00,0.0,33
7.3,17.7,159.0,79.0,2019-08-19 14:00:00,0.0,33
4.6,16.3,153.0,84.0,2019-08-19 15:00:00,0.0,33
6.8,15.7,164.0,75.0,2019-08-19 16:00:00,0.0,33
6.1,18.2,174.0,71.0,2019-08-19 17:00:00,0.0,33
2.5,14.4,187.0,85.0,2019-08-19 18:00:00,0.0,33
0.0,12.0,198.0,90.0,2019-08-19 19:00:00,0.0,33
0.0,9.9,219.0,90.0,2019-08-19 20:00:00,0.0,33
0.0,8.7,191.0,91.0,2019-08-19 21:00:00,0.0,33
2.8,8.4,148.0,93.0,2019-08-19 22:00:00,0.0,33
0.0,7.4,176.0,94.0,2019-08-19 23:00:00,0.0,33
