WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
196.7, None, None,64.2, None,2021-06-23 16:00:00, None,25
208.9, None, None,65.4, None,2021-06-23 17:00:00, None,25
212.7, None, None,61.6, None,2021-06-23 18:00:00, None,25
209.7, None, None,60.3, None,2021-06-23 19:00:00, None,25
222.5, None, None,60.8, None,2021-06-23 20:00:00, None,25
328.7, None, None,64.0, None,2021-06-23 21:00:00, None,25
289.0, None, None,59.2, None,2021-06-23 22:00:00, None,25
292.7, None, None,61.7, None,2021-06-23 23:00:00, None,25
304.6, None, None,64.4, None,2021-06-24 00:00:00, None,25
334.5, None, None,67.7, None,2021-06-24 01:00:00, None,25
89.4, None, None,70.5, None,2021-06-24 02:00:00, None,25
30.8, None, None,76.1, None,2021-06-24 03:00:00, None,25
186.8, None, None,77.5, None,2021-06-24 04:00:00, None,25
67.2, None, None,79.3, None,2021-06-24 05:00:00, None,25
42.3, None, None,78.2, None,2021-06-24 06:00:00, None,25
226.8, None, None,75.2, None,2021-06-24 07:00:00, None,25
268.5, None, None,71.6, None,2021-06-24 08:00:00, None,25
252.4, None, None,70.6, None,2021-06-24 09:00:00, None,25
251.2, None, None,67.6, None,2021-06-24 10:00:00, None,25
254.4, None, None,64.1, None,2021-06-24 11:00:00, None,25
246.1, None, None,60.2, None,2021-06-24 12:00:00, None,25
246.4, None, None,56.5, None,2021-06-24 13:00:00, None,25
240.9, None, None,55.3, None,2021-06-24 14:00:00, None,25
208.5, None, None,56.1, None,2021-06-24 15:00:00, None,25
205.6, None, None,58.2, None,2021-06-24 17:00:00, None,25
250.0, None, None,51.2, None,2021-06-24 18:00:00, None,25
295.8, None, None,47.1, None,2021-06-24 19:00:00, None,25
308.4, None, None,51.3, None,2021-06-24 20:00:00, None,25
320.7, None, None,56.4, None,2021-06-24 21:00:00, None,25
331.5, None, None,60.0, None,2021-06-24 22:00:00, None,25
21.7, None, None,63.2, None,2021-06-24 23:00:00, None,25
