WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
294.5, None, None,34.4, None,2021-06-21 13:00:00, None,25
336.8, None, None,30.9, None,2021-06-21 14:00:00, None,25
17.0, None, None,30.9, None,2021-06-21 15:00:00, None,25
17.8, None, None,31.0, None,2021-06-21 16:00:00, None,25
331.5, None, None,29.4, None,2021-06-21 17:00:00, None,25
339.2, None, None,31.6, None,2021-06-21 18:00:00, None,25
360.0, None, None,33.8, None,2021-06-21 19:00:00, None,25
359.2, None, None,39.3, None,2021-06-21 20:00:00, None,25
6.9, None, None,42.5, None,2021-06-21 21:00:00, None,25
6.3, None, None,45.8, None,2021-06-21 22:00:00, None,25
345.7, None, None,53.6, None,2021-06-21 23:00:00, None,25
230.0, None, None,67.9, None,2021-06-22 00:00:00, None,25
213.3, None, None,77.3, None,2021-06-22 01:00:00, None,25
204.7, None, None,81.5, None,2021-06-22 02:00:00, None,25
239.7, None, None,84.9, None,2021-06-22 03:00:00, None,25
169.3, None, None,85.5, None,2021-06-22 04:00:00, None,25
317.2, None, None,85.7, None,2021-06-22 05:00:00, None,25
122.1, None, None,78.1, None,2021-06-22 06:00:00, None,25
325.1, None, None,73.5, None,2021-06-22 07:00:00, None,25
2.1, None, None,60.1, None,2021-06-22 08:00:00, None,25
356.7, None, None,54.7, None,2021-06-22 09:00:00, None,25
341.6, None, None,50.7, None,2021-06-22 10:00:00, None,25
9.2, None, None,46.1, None,2021-06-22 11:00:00, None,25
326.4, None, None,39.1, None,2021-06-22 12:00:00, None,25
348.3, None, None,32.8, None,2021-06-22 13:00:00, None,25
36.4, None, None,28.1, None,2021-06-22 14:00:00, None,25
48.6, None, None,27.0, None,2021-06-22 15:00:00, None,25
50.1, None, None,26.1, None,2021-06-22 16:00:00, None,25
35.2, None, None,24.8, None,2021-06-22 17:00:00, None,25
48.4, None, None,26.3, None,2021-06-22 18:00:00, None,25
37.5, None, None,25.5, None,2021-06-22 19:00:00, None,25
12.1, None, None,30.0, None,2021-06-22 20:00:00, None,25
354.0, None, None,35.2, None,2021-06-22 21:00:00, None,25
345.1, None, None,48.1, None,2021-06-22 22:00:00, None,25
271.1, None, None,54.5, None,2021-06-22 23:00:00, None,25
319.1, None, None,59.9, None,2021-06-23 00:00:00, None,25
316.0, None, None,61.8, None,2021-06-23 01:00:00, None,25
300.3, None, None,64.9, None,2021-06-23 02:00:00, None,25
300.3, None, None,69.0, None,2021-06-23 03:00:00, None,25
315.5, None, None,69.6, None,2021-06-23 04:00:00, None,25
304.8, None, None,70.4, None,2021-06-23 05:00:00, None,25
315.7, None, None,70.3, None,2021-06-23 06:00:00, None,25
300.7, None, None,76.0, None,2021-06-23 07:00:00, None,25
308.8, None, None,72.6, None,2021-06-23 08:00:00, None,25
336.1, None, None,66.2, None,2021-06-23 09:00:00, None,25
353.0, None, None,57.6, None,2021-06-23 10:00:00, None,25
10.9, None, None,51.1, None,2021-06-23 11:00:00, None,25
1.8, None, None,45.9, None,2021-06-23 12:00:00, None,25
221.1, None, None,44.1, None,2021-06-23 13:00:00, None,25
28.9, None, None,43.5, None,2021-06-23 14:00:00, None,25
40.7, None, None,44.4, None,2021-06-23 15:00:00, None,25
28.2, None, None,46.4, None,2021-06-23 16:00:00, None,25
30.2, None, None,49.6, None,2021-06-23 17:00:00, None,25
24.7, None, None,50.0, None,2021-06-23 18:00:00, None,25
32.3, None, None,51.0, None,2021-06-23 19:00:00, None,25
14.6, None, None,54.0, None,2021-06-23 20:00:00, None,25
26.9, None, None,57.6, None,2021-06-23 21:00:00, None,25
12.8, None, None,59.2, None,2021-06-23 22:00:00, None,25
5.6, None, None,61.1, None,2021-06-23 23:00:00, None,25
5.2, None, None,62.4, None,2021-06-24 00:00:00, None,25
7.4, None, None,64.2, None,2021-06-24 01:00:00, None,25
6.6, None, None,67.5, None,2021-06-24 02:00:00, None,25
7.9, None, None,70.5, None,2021-06-24 03:00:00, None,25
324.7, None, None,74.1, None,2021-06-24 04:00:00, None,25
298.6, None, None,77.6, None,2021-06-24 05:00:00, None,25
294.4, None, None,77.7, None,2021-06-24 06:00:00, None,25
307.2, None, None,77.0, None,2021-06-24 07:00:00, None,25
306.2, None, None,77.0, None,2021-06-24 08:00:00, None,25
294.6, None, None,71.1, None,2021-06-24 09:00:00, None,25
299.9, None, None,67.0, None,2021-06-24 10:00:00, None,25
309.8, None, None,63.9, None,2021-06-24 11:00:00, None,25
298.5, None, None,63.0, None,2021-06-24 12:00:00, None,25
276.5, None, None,60.2, None,2021-06-24 13:00:00, None,25
347.1, None, None,51.2, None,2021-06-24 14:00:00, None,25
25.1, None, None,47.2, None,2021-06-24 15:00:00, None,25
355.7, None, None,42.8, None,2021-06-24 16:00:00, None,25
4.9, None, None,39.8, None,2021-06-24 17:00:00, None,25
349.2, None, None,36.7, None,2021-06-24 18:00:00, None,25
1.4, None, None,35.9, None,2021-06-24 19:00:00, None,25
41.6, None, None,38.3, None,2021-06-24 20:00:00, None,25
20.7, None, None,43.4, None,2021-06-24 21:00:00, None,25
324.0, None, None,50.8, None,2021-06-24 22:00:00, None,25
320.1, None, None,61.0, None,2021-06-24 23:00:00, None,25
