WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
304.8, None, None,63.8, None,2021-06-20 06:00:00, None,25
301.1, None, None,61.2, None,2021-06-20 07:00:00, None,25
304.5, None, None,55.7, None,2021-06-20 08:00:00, None,25
300.1, None, None,51.2, None,2021-06-20 09:00:00, None,25
296.0, None, None,45.4, None,2021-06-20 10:00:00, None,25
320.7, None, None,38.7, None,2021-06-20 11:00:00, None,25
330.7, None, None,30.8, None,2021-06-20 12:00:00, None,25
328.2, None, None,28.3, None,2021-06-20 13:00:00, None,25
284.1, None, None,27.5, None,2021-06-20 14:00:00, None,25
175.0, None, None,23.8, None,2021-06-20 15:00:00, None,25
140.5, None, None,23.2, None,2021-06-20 16:00:00, None,25
121.1, None, None,22.6, None,2021-06-20 17:00:00, None,25
133.7, None, None,23.7, None,2021-06-20 18:00:00, None,25
178.6, None, None,26.6, None,2021-06-20 19:00:00, None,25
316.1, None, None,40.0, None,2021-06-20 20:00:00, None,25
93.7, None, None,47.2, None,2021-06-20 21:00:00, None,25
115.9, None, None,52.0, None,2021-06-20 22:00:00, None,25
101.6, None, None,57.8, None,2021-06-20 23:00:00, None,25
125.3, None, None,67.6, None,2021-06-21 00:00:00, None,25
240.7, None, None,75.3, None,2021-06-21 01:00:00, None,25
322.8, None, None,76.5, None,2021-06-21 02:00:00, None,25
237.3, None, None,80.2, None,2021-06-21 03:00:00, None,25
323.1, None, None,79.9, None,2021-06-21 04:00:00, None,25
310.1, None, None,80.9, None,2021-06-21 05:00:00, None,25
313.2, None, None,77.9, None,2021-06-21 06:00:00, None,25
278.4, None, None,72.3, None,2021-06-21 07:00:00, None,25
315.3, None, None,60.6, None,2021-06-21 08:00:00, None,25
319.9, None, None,51.6, None,2021-06-21 09:00:00, None,25
327.0, None, None,43.0, None,2021-06-21 10:00:00, None,25
296.3, None, None,37.4, None,2021-06-21 11:00:00, None,25
234.0, None, None,30.0, None,2021-06-21 12:00:00, None,25
223.5, None, None,24.0, None,2021-06-21 13:00:00, None,25
147.4, None, None,22.3, None,2021-06-21 14:00:00, None,25
126.9, None, None,21.7, None,2021-06-21 15:00:00, None,25
114.9, None, None,20.7, None,2021-06-21 16:00:00, None,25
109.8, None, None,19.5, None,2021-06-21 17:00:00, None,25
113.2, None, None,19.5, None,2021-06-21 18:00:00, None,25
87.2, None, None,21.8, None,2021-06-21 19:00:00, None,25
326.2, None, None,33.9, None,2021-06-21 20:00:00, None,25
124.6, None, None,43.1, None,2021-06-21 21:00:00, None,25
128.1, None, None,49.5, None,2021-06-21 22:00:00, None,25
352.8, None, None,53.8, None,2021-06-21 23:00:00, None,25
211.8, None, None,62.5, None,2021-06-22 00:00:00, None,25
127.4, None, None,67.0, None,2021-06-22 01:00:00, None,25
252.6, None, None,74.6, None,2021-06-22 02:00:00, None,25
216.0, None, None,79.2, None,2021-06-22 03:00:00, None,25
281.1, None, None,80.2, None,2021-06-22 04:00:00, None,25
150.5, None, None,82.8, None,2021-06-22 05:00:00, None,25
168.7, None, None,76.6, None,2021-06-22 06:00:00, None,25
248.6, None, None,67.7, None,2021-06-22 07:00:00, None,25
303.1, None, None,55.4, None,2021-06-22 08:00:00, None,25
307.5, None, None,46.3, None,2021-06-22 09:00:00, None,25
258.2, None, None,38.9, None,2021-06-22 10:00:00, None,25
142.6, None, None,30.9, None,2021-06-22 11:00:00, None,25
160.7, None, None,21.9, None,2021-06-22 12:00:00, None,25
129.1, None, None,19.5, None,2021-06-22 13:00:00, None,25
161.4, None, None,20.4, None,2021-06-22 14:00:00, None,25
222.3, None, None,20.2, None,2021-06-22 15:00:00, None,25
216.9, None, None,19.6, None,2021-06-22 16:00:00, None,25
270.9, None, None,20.5, None,2021-06-22 17:00:00, None,25
233.5, None, None,20.2, None,2021-06-22 18:00:00, None,25
273.0, None, None,23.3, None,2021-06-22 19:00:00, None,25
297.4, None, None,34.8, None,2021-06-22 20:00:00, None,25
301.6, None, None,42.3, None,2021-06-22 21:00:00, None,25
115.1, None, None,47.9, None,2021-06-22 22:00:00, None,25
283.4, None, None,57.7, None,2021-06-22 23:00:00, None,25
159.4, None, None,63.0, None,2021-06-23 00:00:00, None,25
154.9, None, None,68.1, None,2021-06-23 01:00:00, None,25
268.8, None, None,72.9, None,2021-06-23 02:00:00, None,25
276.5, None, None,76.3, None,2021-06-23 03:00:00, None,25
283.1, None, None,78.0, None,2021-06-23 04:00:00, None,25
254.9, None, None,78.7, None,2021-06-23 05:00:00, None,25
276.4, None, None,73.9, None,2021-06-23 06:00:00, None,25
216.0, None, None,69.7, None,2021-06-23 07:00:00, None,25
213.5, None, None,53.6, None,2021-06-23 08:00:00, None,25
236.4, None, None,43.0, None,2021-06-23 09:00:00, None,25
154.8, None, None,34.6, None,2021-06-23 10:00:00, None,25
116.1, None, None,33.7, None,2021-06-23 11:00:00, None,25
105.6, None, None,30.2, None,2021-06-23 12:00:00, None,25
260.9, None, None,26.7, None,2021-06-23 13:00:00, None,25
267.4, None, None,23.0, None,2021-06-23 14:00:00, None,25
249.6, None, None,22.1, None,2021-06-23 15:00:00, None,25
284.3, None, None,21.2, None,2021-06-23 16:00:00, None,25
264.5, None, None,20.0, None,2021-06-23 17:00:00, None,25
262.2, None, None,18.2, None,2021-06-23 18:00:00, None,25
304.1, None, None,23.7, None,2021-06-23 19:00:00, None,25
281.9, None, None,26.6, None,2021-06-23 20:00:00, None,25
314.4, None, None,35.4, None,2021-06-23 21:00:00, None,25
331.4, None, None,39.8, None,2021-06-23 22:00:00, None,25
326.8, None, None,44.6, None,2021-06-23 23:00:00, None,25
319.6, None, None,50.9, None,2021-06-24 00:00:00, None,25
8.1, None, None,55.0, None,2021-06-24 01:00:00, None,25
251.8, None, None,58.1, None,2021-06-24 02:00:00, None,25
117.8, None, None,62.5, None,2021-06-24 03:00:00, None,25
61.4, None, None,65.8, None,2021-06-24 04:00:00, None,25
128.7, None, None,67.3, None,2021-06-24 05:00:00, None,25
121.3, None, None,69.7, None,2021-06-24 06:00:00, None,25
347.4, None, None,61.8, None,2021-06-24 07:00:00, None,25
332.6, None, None,54.8, None,2021-06-24 08:00:00, None,25
331.5, None, None,48.0, None,2021-06-24 09:00:00, None,25
331.8, None, None,36.3, None,2021-06-24 10:00:00, None,25
324.3, None, None,30.8, None,2021-06-24 11:00:00, None,25
286.7, None, None,26.5, None,2021-06-24 12:00:00, None,25
330.3, None, None,22.0, None,2021-06-24 13:00:00, None,25
316.0, None, None,21.0, None,2021-06-24 14:00:00, None,25
308.1, None, None,21.0, None,2021-06-24 15:00:00, None,25
313.2, None, None,20.7, None,2021-06-24 16:00:00, None,25
325.8, None, None,21.2, None,2021-06-24 17:00:00, None,25
321.4, None, None,23.5, None,2021-06-24 18:00:00, None,25
319.3, None, None,24.2, None,2021-06-24 19:00:00, None,25
297.2, None, None,30.1, None,2021-06-24 20:00:00, None,25
303.8, None, None,34.0, None,2021-06-24 21:00:00, None,25
125.7, None, None,49.1, None,2021-06-24 22:00:00, None,25
142.7, None, None,57.2, None,2021-06-24 23:00:00, None,25
