wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,24.0,305.0,37.0,2018-08-09 10:00:00,0.0,32
3.9,27.6,242.0,34.0,2018-08-09 11:00:00,0.0,32
3.7,30.4,256.0,29.0,2018-08-09 12:00:00,0.0,32
2.7,32.7,259.0,24.0,2018-08-09 13:00:00,0.0,32
2.8,34.3,292.0,23.0,2018-08-09 14:00:00,0.0,32
3.7,35.0,107.0,19.0,2018-08-09 15:00:00,0.0,32
2.5,33.4,290.0,24.0,2018-08-09 16:00:00,0.0,32
0.5,30.2,314.0,49.0,2018-08-09 17:00:00,0.0,32
0.5,24.6,240.0,65.0,2018-08-09 18:00:00,0.0,32
1.2,22.3,7.0,73.0,2018-08-09 19:00:00,0.0,32
0.7,19.5,305.0,79.0,2018-08-09 20:00:00,0.0,32
2.8,17.9,147.0,82.0,2018-08-09 21:00:00,0.0,32
0.8,16.3,224.0,85.0,2018-08-09 22:00:00,0.0,32
2.5,15.1,180.0,87.0,2018-08-09 23:00:00,0.0,32
2.7,14.1,192.0,88.0,2018-08-10 00:00:00,0.0,32
2.4,13.6,229.0,88.0,2018-08-10 01:00:00,0.0,32
2.7,12.6,227.0,91.0,2018-08-10 02:00:00,0.0,32
0.0,12.0,261.0,91.0,2018-08-10 03:00:00,0.0,32
3.4,11.4,219.0,92.0,2018-08-10 04:00:00,0.0,32
2.2,10.7,215.0,93.0,2018-08-10 05:00:00,0.0,32
1.6,10.8,311.0,92.0,2018-08-10 06:00:00,0.0,32
1.0,11.9,136.0,92.0,2018-08-10 07:00:00,0.0,32
0.0,15.8,338.0,79.0,2018-08-10 08:00:00,0.0,32
0.8,20.5,96.0,58.0,2018-08-10 09:00:00,0.0,32
2.1,24.1,226.0,51.0,2018-08-10 10:00:00,0.0,32
2.1,27.3,264.0,37.0,2018-08-10 11:00:00,0.0,32
4.3,29.9,265.0,32.0,2018-08-10 12:00:00,0.0,32
5.2,31.8,266.0,27.0,2018-08-10 13:00:00,0.0,32
3.4,33.3,266.0,30.0,2018-08-10 14:00:00,0.0,32
2.8,33.6,251.0,29.0,2018-08-10 15:00:00,0.0,32
3.4,29.1,252.0,45.0,2018-08-10 16:00:00,0.0,32
3.0,27.8,73.0,43.0,2018-08-10 17:00:00,0.0,32
1.1,24.0,270.0,61.0,2018-08-10 18:00:00,0.0,32
2.8,22.2,287.0,72.0,2018-08-10 19:00:00,0.0,32
1.0,20.1,166.0,73.0,2018-08-10 20:00:00,0.0,32
2.6,19.1,353.0,78.0,2018-08-10 21:00:00,0.0,32
2.3,17.7,71.0,80.0,2018-08-10 22:00:00,0.0,32
2.1,17.0,323.0,84.0,2018-08-10 23:00:00,0.0,32
1.0,15.7,318.0,87.0,2018-08-11 00:00:00,0.0,32
0.4,14.9,341.0,89.0,2018-08-11 01:00:00,0.0,32
1.6,13.9,185.0,91.0,2018-08-11 02:00:00,0.0,32
0.9,13.4,121.0,92.0,2018-08-11 03:00:00,0.0,32
2.2,12.5,40.0,95.0,2018-08-11 04:00:00,0.0,32
2.0,11.8,171.0,94.0,2018-08-11 05:00:00,0.0,32
2.5,11.8,280.0,94.0,2018-08-11 06:00:00,0.0,32
0.6,12.7,208.0,94.0,2018-08-11 07:00:00,0.0,32
1.0,15.7,251.0,82.0,2018-08-11 08:00:00,0.0,32
4.4,18.0,356.0,70.0,2018-08-11 09:00:00,0.0,32
3.2,22.3,321.0,51.0,2018-08-11 10:00:00,0.0,32
4.2,20.4,203.0,63.0,2018-08-11 11:00:00,0.0,32
6.3,20.5,69.0,67.0,2018-08-11 12:00:00,0.0,32
4.8,15.6,57.0,94.0,2018-08-11 13:00:00,1.5,32
4.8,16.6,11.0,92.0,2018-08-11 14:00:00,2.5,32
2.7,17.5,267.0,89.0,2018-08-11 15:00:00,0.0,32
3.3,18.0,258.0,84.0,2018-08-11 16:00:00,0.0,32
0.3,16.8,354.0,94.0,2018-08-11 17:00:00,0.0,32
3.4,16.1,331.0,96.0,2018-08-11 18:00:00,0.0,32
3.3,15.6,123.0,97.0,2018-08-11 19:00:00,0.3,32
3.8,15.2,90.0,98.0,2018-08-11 20:00:00,0.0,32
3.7,15.0,37.0,99.0,2018-08-11 21:00:00,0.5,32
2.0,14.8,351.0,99.0,2018-08-11 22:00:00,1.8,32
1.6,14.2,143.0,99.0,2018-08-11 23:00:00,0.0,32
1.2,13.9,11.0,100.0,2018-08-12 00:00:00,0.0,32
0.0,13.6,357.0,100.0,2018-08-12 01:00:00,0.0,32
1.1,13.3,262.0,100.0,2018-08-12 02:00:00,0.0,32
2.1,13.2,179.0,100.0,2018-08-12 03:00:00,3.3,32
1.9,13.2,14.0,100.0,2018-08-12 04:00:00,2.0,32
4.6,12.8,93.0,98.0,2018-08-12 05:00:00,1.0,32
1.8,11.6,184.0,99.0,2018-08-12 06:00:00,0.0,32
0.5,11.8,326.0,99.0,2018-08-12 07:00:00,0.0,32
1.0,12.5,172.0,99.0,2018-08-12 08:00:00,1.8,32
0.6,13.1,238.0,97.0,2018-08-12 09:00:00,0.0,32
2.2,14.8,274.0,94.0,2018-08-12 10:00:00,0.0,32
3.5,18.9,235.0,68.0,2018-08-12 11:00:00,0.0,32
2.4,16.8,87.0,69.0,2018-08-12 12:00:00,0.0,32
4.0,18.8,249.0,58.0,2018-08-12 13:00:00,0.0,32
4.8,17.9,247.0,57.0,2018-08-12 14:00:00,0.0,32
3.8,17.2,151.0,56.0,2018-08-12 15:00:00,0.0,32
2.6,17.1,37.0,57.0,2018-08-12 16:00:00,0.0,32
2.3,17.7,226.0,59.0,2018-08-12 17:00:00,0.0,32
3.1,15.7,117.0,67.0,2018-08-12 18:00:00,0.0,32
2.6,14.0,71.0,76.0,2018-08-12 19:00:00,0.0,32
0.9,11.9,170.0,86.0,2018-08-12 20:00:00,0.0,32
0.8,10.2,127.0,91.0,2018-08-12 21:00:00,0.0,32
0.0,10.1,189.0,93.0,2018-08-12 22:00:00,0.0,32
0.8,9.0,24.0,96.0,2018-08-12 23:00:00,0.0,32
