wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, None, None,0.0, None,3.9, None, 13.0, None, None, None,61.0,2018-08-06 00:00:00,32
95.0, None, None,0.0, None,1.5, None, 12.4, None, None, None,61.0,2018-08-06 01:00:00,32
118.0, None, None,0.0, None,3.3, None, 11.9, None, None, None,62.0,2018-08-06 02:00:00,32
80.0, None, None,0.0, None,1.5, None, 11.5, None, None, None,68.0,2018-08-06 03:00:00,32
87.0, None, None,0.0, None,2.5, None, 11.2, None, None, None,67.0,2018-08-06 04:00:00,32
113.0, None, None,0.0, None,1.5, None, 10.9, None, None, None,71.0,2018-08-06 05:00:00,32
138.0, None, None,0.0, None,1.8, None, 11.5, None, None, None,68.0,2018-08-06 06:00:00,32
155.0, None, None,0.0, None,0.0, None, 13.0, None, None, None,64.0,2018-08-06 07:00:00,32
52.0, None, None,0.0, None,0.8, None, 18.3, None, None, None,56.0,2018-08-06 08:00:00,32
293.0, None, None,0.0, None,2.2, None, 21.5, None, None, None,42.0,2018-08-06 09:00:00,32
304.0, None, None,0.0, None,6.4, None, 24.0, None, None, None,33.0,2018-08-06 10:00:00,32
290.0, None, None,0.0, None,4.7, None, 24.7, None, None, None,30.0,2018-08-06 11:00:00,32
343.0, None, None,0.0, None,5.9, None, 24.1, None, None, None,29.0,2018-08-06 12:00:00,32
331.0, None, None,0.0, None,4.7, None, 23.6, None, None, None,31.0,2018-08-06 13:00:00,32
334.0, None, None,0.0, None,7.2, None, 26.5, None, None, None,27.0,2018-08-06 14:00:00,32
292.0, None, None,0.0, None,8.3, None, 27.1, None, None, None,25.0,2018-08-06 15:00:00,32
314.0, None, None,0.0, None,6.7, None, 28.3, None, None, None,23.0,2018-08-06 16:00:00,32
338.0, None, None,0.0, None,6.1, None, 25.2, None, None, None,29.0,2018-08-06 17:00:00,32
49.0, None, None,0.0, None,5.9, None, 23.6, None, None, None,31.0,2018-08-06 18:00:00,32
352.0, None, None,0.0, None,0.9, None, 22.7, None, None, None,39.0,2018-08-06 19:00:00,32
48.0, None, None,0.0, None,6.3, None, 17.4, None, None, None,45.0,2018-08-06 20:00:00,32
60.0, None, None,0.0, None,5.6, None, 16.3, None, None, None,47.0,2018-08-06 21:00:00,32
72.0, None, None,0.0, None,3.8, None, 15.0, None, None, None,51.0,2018-08-06 22:00:00,32
34.0, None, None,0.0, None,6.8, None, 15.8, None, None, None,46.0,2018-08-06 23:00:00,32
40.0, None, None,0.0, None,7.5, None, 15.3, None, None, None,43.0,2018-08-07 00:00:00,32
57.0, None, None,0.0, None,8.0, None, 14.4, None, None, None,46.0,2018-08-07 01:00:00,32
70.0, None, None,0.0, None,5.5, None, 13.2, None, None, None,44.0,2018-08-07 02:00:00,32
103.0, None, None,0.0, None,2.0, None, 12.2, None, None, None,53.0,2018-08-07 03:00:00,32
96.0, None, None,0.0, None,4.0, None, 11.8, None, None, None,54.0,2018-08-07 04:00:00,32
112.0, None, None,0.0, None,1.7, None, 12.2, None, None, None,48.0,2018-08-07 05:00:00,32
145.0, None, None,0.0, None,0.0, None, 12.4, None, None, None,50.0,2018-08-07 06:00:00,32
204.0, None, None,0.0, None,0.0, None, 13.3, None, None, None,50.0,2018-08-07 07:00:00,32
353.0, None, None,0.0, None,7.6, None, 20.8, None, None, None,31.0,2018-08-07 08:00:00,32
342.0, None, None,0.0, None,7.7, None, 23.2, None, None, None,25.0,2018-08-07 09:00:00,32
340.0, None, None,0.0, None,10.3, None, 24.7, None, None, None,24.0,2018-08-07 10:00:00,32
337.0, None, None,0.0, None,11.8, None, 26.5, None, None, None,22.0,2018-08-07 11:00:00,32
332.0, None, None,0.0, None,11.9, None, 28.2, None, None, None,21.0,2018-08-07 12:00:00,32
307.0, None, None,0.0, None,9.8, None, 29.7, None, None, None,21.0,2018-08-07 13:00:00,32
328.0, None, None,0.0, None,12.8, None, 29.0, None, None, None,21.0,2018-08-07 14:00:00,32
320.0, None, None,0.0, None,10.9, None, 29.8, None, None, None,18.0,2018-08-07 15:00:00,32
331.0, None, None,0.0, None,12.1, None, 29.7, None, None, None,19.0,2018-08-07 16:00:00,32
340.0, None, None,0.0, None,12.8, None, 29.2, None, None, None,19.0,2018-08-07 17:00:00,32
1.0, None, None,0.0, None,11.3, None, 27.1, None, None, None,21.0,2018-08-07 18:00:00,32
13.0, None, None,0.0, None,9.2, None, 23.6, None, None, None,27.0,2018-08-07 19:00:00,32
40.0, None, None,0.0, None,11.3, None, 21.4, None, None, None,29.0,2018-08-07 20:00:00,32
62.0, None, None,0.0, None,11.2, None, 19.9, None, None, None,33.0,2018-08-07 21:00:00,32
51.0, None, None,0.0, None,8.6, None, 18.4, None, None, None,39.0,2018-08-07 22:00:00,32
113.0, None, None,0.0, None,2.5, None, 15.9, None, None, None,44.0,2018-08-07 23:00:00,32
69.0, None, None,0.0, None,6.7, None, 15.7, None, None, None,46.0,2018-08-08 00:00:00,32
69.0, None, None,0.0, None,7.0, None, 14.8, None, None, None,47.0,2018-08-08 01:00:00,32
107.0, None, None,0.0, None,3.9, None, 14.0, None, None, None,51.0,2018-08-08 02:00:00,32
96.0, None, None,0.0, None,0.7, None, 13.4, None, None, None,52.0,2018-08-08 03:00:00,32
133.0, None, None,0.0, None,1.5, None, 12.6, None, None, None,58.0,2018-08-08 04:00:00,32
112.0, None, None,0.0, None,1.2, None, 12.7, None, None, None,54.0,2018-08-08 05:00:00,32
136.0, None, None,0.0, None,1.1, None, 13.5, None, None, None,63.0,2018-08-08 06:00:00,32
163.0, None, None,0.0, None,0.4, None, 14.7, None, None, None,63.0,2018-08-08 07:00:00,32
173.0, None, None,0.0, None,3.9, None, 19.3, None, None, None,41.0,2018-08-08 08:00:00,32
254.0, None, None,0.0, None,1.2, None, 21.0, None, None, None,42.0,2018-08-08 09:00:00,32
277.0, None, None,0.0, None,3.4, None, 24.0, None, None, None,34.0,2018-08-08 10:00:00,32
299.0, None, None,0.0, None,5.9, None, 25.8, None, None, None,31.0,2018-08-08 11:00:00,32
240.0, None, None,0.0, None,4.8, None, 28.1, None, None, None,28.0,2018-08-08 12:00:00,32
187.0, None, None,0.0, None,6.0, None, 28.3, None, None, None,23.0,2018-08-08 13:00:00,32
211.0, None, None,0.0, None,9.6, None, 30.4, None, None, None,18.0,2018-08-08 14:00:00,32
181.0, None, None,0.0, None,7.8, None, 30.7, None, None, None,19.0,2018-08-08 15:00:00,32
210.0, None, None,0.0, None,9.1, None, 30.9, None, None, None,17.0,2018-08-08 16:00:00,32
205.0, None, None,0.0, None,7.1, None, 29.6, None, None, None,19.0,2018-08-08 17:00:00,32
179.0, None, None,0.0, None,5.0, None, 28.0, None, None, None,22.0,2018-08-08 18:00:00,32
181.0, None, None,0.0, None,7.1, None, 23.7, None, None, None,27.0,2018-08-08 19:00:00,32
161.0, None, None,0.0, None,3.6, None, 20.6, None, None, None,35.0,2018-08-08 20:00:00,32
147.0, None, None,0.0, None,3.3, None, 19.0, None, None, None,38.0,2018-08-08 21:00:00,32
165.0, None, None,0.0, None,4.5, None, 18.7, None, None, None,43.0,2018-08-08 22:00:00,32
146.0, None, None,0.0, None,5.7, None, 18.3, None, None, None,42.0,2018-08-08 23:00:00,32
150.0, None, None,0.0, None,5.9, None, 17.6, None, None, None,41.0,2018-08-09 00:00:00,32
151.0, None, None,0.0, None,5.4, None, 17.3, None, None, None,44.0,2018-08-09 01:00:00,32
155.0, None, None,0.0, None,4.6, None, 16.6, None, None, None,46.0,2018-08-09 02:00:00,32
155.0, None, None,0.0, None,4.9, None, 16.2, None, None, None,45.0,2018-08-09 03:00:00,32
160.0, None, None,0.0, None,5.6, None, 16.1, None, None, None,49.0,2018-08-09 04:00:00,32
160.0, None, None,0.0, None,5.5, None, 15.3, None, None, None,52.0,2018-08-09 05:00:00,32
160.0, None, None,0.0, None,3.8, None, 15.8, None, None, None,55.0,2018-08-09 06:00:00,32
145.0, None, None,0.0, None,5.6, None, 16.6, None, None, None,54.0,2018-08-09 07:00:00,32
126.0, None, None,0.0, None,0.4, None, 21.9, None, None, None,37.0,2018-08-09 08:00:00,32
303.0, None, None,0.0, None,3.3, None, 24.4, None, None, None,35.0,2018-08-09 09:00:00,32
271.0, None, None,0.0, None,3.1, None, 26.8, None, None, None,30.0,2018-08-09 10:00:00,32
238.0, None, None,0.0, None,4.8, None, 29.8, None, None, None,23.0,2018-08-09 11:00:00,32
204.0, None, None,0.0, None,9.2, None, 32.1, None, None, None,17.0,2018-08-09 12:00:00,32
205.0, None, None,0.0, None,11.7, None, 33.0, None, None, None,14.0,2018-08-09 13:00:00,32
220.0, None, None,0.0, None,11.6, None, 33.9, None, None, None,13.0,2018-08-09 14:00:00,32
181.0, None, None,0.0, None,9.3, None, 33.7, None, None, None,15.0,2018-08-09 15:00:00,32
180.0, None, None,0.0, None,8.7, None, 33.5, None, None, None,15.0,2018-08-09 16:00:00,32
179.0, None, None,0.0, None,6.3, None, 32.4, None, None, None,15.0,2018-08-09 17:00:00,32
188.0, None, None,0.0, None,6.6, None, 30.4, None, None, None,17.0,2018-08-09 18:00:00,32
186.0, None, None,0.0, None,7.2, None, 27.4, None, None, None,21.0,2018-08-09 19:00:00,32
153.0, None, None,0.0, None,4.1, None, 24.5, None, None, None,26.0,2018-08-09 20:00:00,32
166.0, None, None,0.0, None,6.5, None, 24.8, None, None, None,27.0,2018-08-09 21:00:00,32
145.0, None, None,0.0, None,6.2, None, 22.5, None, None, None,29.0,2018-08-09 22:00:00,32
135.0, None, None,0.0, None,7.5, None, 23.1, None, None, None,28.0,2018-08-09 23:00:00,32
173.0, None, None,0.0, None,3.1, None, 20.8, None, None, None,38.0,2018-08-10 00:00:00,32
152.0, None, None,0.0, None,5.1, None, 19.2, None, None, None,36.0,2018-08-10 01:00:00,32
