wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.7, 24.9,264.0,30.0,2018-08-09 15:00:00,0.0,32
7.8, 24.5,286.0,33.0,2018-08-09 16:00:00,0.0,32
16.0, 23.0,334.0,34.0,2018-08-09 17:00:00,0.0,32
10.7, 21.4,351.0,39.0,2018-08-09 18:00:00,0.0,32
12.1, 20.7,358.0,34.0,2018-08-09 19:00:00,0.0,32
7.3, 20.2,308.0,37.0,2018-08-09 20:00:00,0.0,32
11.8, 20.9,259.0,36.0,2018-08-09 21:00:00,0.0,32
15.4, 19.6,233.0,36.0,2018-08-09 22:00:00,0.0,32
11.3, 19.6,254.0,36.0,2018-08-09 23:00:00,0.0,32
8.4, 17.8,324.0,43.0,2018-08-10 00:00:00,0.0,32
8.4, 16.1,329.0,49.0,2018-08-10 01:00:00,0.0,32
8.7, 14.7,318.0,53.0,2018-08-10 02:00:00,0.0,32
6.4, 14.3,343.0,57.0,2018-08-10 03:00:00,0.0,32
4.3, 11.7,199.0,68.0,2018-08-10 04:00:00,0.0,32
5.5, 11.0,170.0,70.0,2018-08-10 05:00:00,0.0,32
8.9, 12.4,191.0,65.0,2018-08-10 06:00:00,0.0,32
9.6, 13.7,201.0,61.0,2018-08-10 07:00:00,0.0,32
10.3, 15.7,204.0,57.0,2018-08-10 08:00:00,0.0,32
9.8, 17.2,209.0,53.0,2018-08-10 09:00:00,0.0,32
7.4, 20.0,204.0,43.0,2018-08-10 10:00:00,0.0,32
13.5, 22.4,275.0,29.0,2018-08-10 11:00:00,0.0,32
13.6, 23.6,304.0,28.0,2018-08-10 12:00:00,0.0,32
12.1, 22.3,35.0,32.0,2018-08-10 13:00:00,0.0,32
14.2, 22.7,21.0,34.0,2018-08-10 14:00:00,0.0,32
12.3, 22.2,17.0,34.0,2018-08-10 15:00:00,0.0,32
10.5, 21.8,340.0,34.0,2018-08-10 16:00:00,0.0,32
9.7, 20.3,330.0,35.0,2018-08-10 17:00:00,0.0,32
5.2, 18.9,357.0,42.0,2018-08-10 18:00:00,0.0,32
5.5, 17.1,13.0,44.0,2018-08-10 19:00:00,0.0,32
5.7, 14.7,26.0,55.0,2018-08-10 20:00:00,0.0,32
6.7, 13.3,357.0,63.0,2018-08-10 21:00:00,0.0,32
7.4, 14.7,351.0,55.0,2018-08-10 22:00:00,0.0,32
8.8, 12.8,354.0,60.0,2018-08-10 23:00:00,0.0,32
9.9, 13.1,17.0,59.0,2018-08-11 00:00:00,0.0,32
7.5, 11.7,355.0,57.0,2018-08-11 01:00:00,0.0,32
4.9, 7.2,324.0,78.0,2018-08-11 02:00:00,0.0,32
9.7, 10.1,321.0,59.0,2018-08-11 03:00:00,0.0,32
7.1, 8.0,333.0,67.0,2018-08-11 04:00:00,0.0,32
7.6, 7.6,325.0,63.0,2018-08-11 05:00:00,0.0,32
6.9, 10.0,318.0,52.0,2018-08-11 06:00:00,0.0,32
8.5, 10.6,357.0,48.0,2018-08-11 07:00:00,0.0,32
5.7, 11.6,327.0,49.0,2018-08-11 08:00:00,0.0,32
8.1, 13.2,339.0,46.0,2018-08-11 09:00:00,0.0,32
10.7, 14.7,335.0,43.0,2018-08-11 10:00:00,0.0,32
9.8, 16.8,317.0,43.0,2018-08-11 11:00:00,0.0,32
11.2, 18.9,359.0,35.0,2018-08-11 12:00:00,0.0,32
9.9, 17.9,330.0,39.0,2018-08-11 13:00:00,0.0,32
12.6, 16.3,332.0,43.0,2018-08-11 14:00:00,0.0,32
12.1, 16.2,332.0,43.0,2018-08-11 15:00:00,0.0,32
11.3, 15.9,341.0,40.0,2018-08-11 16:00:00,0.0,32
10.0, 14.9,321.0,43.0,2018-08-11 17:00:00,0.0,32
10.8, 14.4,308.0,46.0,2018-08-11 18:00:00,0.0,32
8.1, 13.5,333.0,48.0,2018-08-11 19:00:00,0.0,32
8.6, 11.8,286.0,54.0,2018-08-11 20:00:00,0.0,32
9.1, 10.3,289.0,53.0,2018-08-11 21:00:00,0.0,32
9.6, 11.3,307.0,50.0,2018-08-11 22:00:00,0.0,32
7.7, 11.1,314.0,50.0,2018-08-11 23:00:00,0.0,32
8.2, 10.7,315.0,53.0,2018-08-12 00:00:00,0.0,32
8.9, 10.6,310.0,54.0,2018-08-12 01:00:00,0.0,32
7.7, 9.7,319.0,61.0,2018-08-12 02:00:00,0.0,32
5.7, 8.6,334.0,67.0,2018-08-12 03:00:00,0.0,32
3.2, 4.4,235.0,90.0,2018-08-12 04:00:00,0.0,32
9.2, 9.0,309.0,70.0,2018-08-12 05:00:00,0.0,32
7.0, 9.2,317.0,70.0,2018-08-12 06:00:00,0.0,32
6.2, 11.6,341.0,62.0,2018-08-12 07:00:00,0.0,32
9.7, 14.2,343.0,54.0,2018-08-12 08:00:00,0.0,32
10.5, 16.3,2.0,42.0,2018-08-12 09:00:00,0.0,32
11.8, 18.0,335.0,39.0,2018-08-12 10:00:00,0.0,32
12.3, 19.9,343.0,36.0,2018-08-12 11:00:00,0.0,32
13.7, 21.2,357.0,29.0,2018-08-12 12:00:00,0.0,32
13.9, 22.0,343.0,28.0,2018-08-12 13:00:00,0.0,32
11.3, 22.8,345.0,28.0,2018-08-12 14:00:00,0.0,32
11.0, 23.0,340.0,24.0,2018-08-12 15:00:00,0.0,32
7.1, 22.9,277.0,26.0,2018-08-12 16:00:00,0.0,32
9.9, 20.9,32.0,31.0,2018-08-12 17:00:00,0.0,32
5.5, 19.2,55.0,35.0,2018-08-12 18:00:00,0.0,32
5.4, 17.6,86.0,39.0,2018-08-12 19:00:00,0.0,32
2.8, 12.8,142.0,48.0,2018-08-12 20:00:00,0.0,32
6.1, 11.8,207.0,55.0,2018-08-12 21:00:00,0.0,32
5.4, 10.4,252.0,60.0,2018-08-12 22:00:00,0.0,32
5.2, 9.4,191.0,61.0,2018-08-12 23:00:00,0.0,32
