wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, None, None,0.0, None,8.6, None,18.9, None, None, None,47.0,2018-08-06 00:00:00, None,32
269.0, None, None,0.0, None,9.2, None,18.1, None, None, None,48.0,2018-08-06 01:00:00, None,32
275.0, None, None,0.0, None,10.8, None,18.2, None, None, None,47.0,2018-08-06 02:00:00, None,32
266.0, None, None,0.0, None,8.8, None,17.4, None, None, None,51.0,2018-08-06 03:00:00, None,32
278.0, None, None,0.0, None,7.9, None,16.9, None, None, None,54.0,2018-08-06 04:00:00, None,32
268.0, None, None,0.0, None,9.0, None,16.4, None, None, None,57.0,2018-08-06 05:00:00, None,32
292.0, None, None,0.0, None,8.4, None,15.9, None, None, None,60.0,2018-08-06 06:00:00, None,32
357.0, None, None,0.0, None,4.7, None,17.7, None, None, None,57.0,2018-08-06 07:00:00, None,32
300.0, None, None,0.0, None,7.4, None,22.2, None, None, None,45.0,2018-08-06 08:00:00, None,32
293.0, None, None,0.0, None,10.0, None,23.7, None, None, None,39.0,2018-08-06 09:00:00, None,32
286.0, None, None,0.0, None,11.7, None,24.9, None, None, None,32.0,2018-08-06 10:00:00, None,32
279.0, None, None,0.0, None,13.8, None,26.1, None, None, None,26.0,2018-08-06 11:00:00, None,32
304.0, None, None,0.0, None,11.3, None,25.7, None, None, None,26.0,2018-08-06 12:00:00, None,32
310.0, None, None,0.0, None,10.6, None,25.2, None, None, None,26.0,2018-08-06 13:00:00, None,32
291.0, None, None,0.0, None,11.0, None,26.7, None, None, None,24.0,2018-08-06 14:00:00, None,32
275.0, None, None,0.0, None,10.9, None,26.1, None, None, None,21.0,2018-08-06 15:00:00, None,32
301.0, None, None,0.0, None,13.1, None,27.6, None, None, None,18.0,2018-08-06 16:00:00, None,32
256.0, None, None,0.0, None,6.5, None,23.6, None, None, None,23.0,2018-08-06 17:00:00, None,32
258.0, None, None,0.0, None,13.3, None,23.1, None, None, None,20.0,2018-08-06 18:00:00, None,32
270.0, None, None,0.0, None,10.4, None,22.3, None, None, None,22.0,2018-08-06 19:00:00, None,32
247.0, None, None,0.0, None,12.1, None,21.1, None, None, None,25.0,2018-08-06 20:00:00, None,32
282.0, None, None,0.0, None,8.3, None,20.3, None, None, None,29.0,2018-08-06 21:00:00, None,32
