WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
, None,2.412, None,33.5,2016-11-06 15:00:00,14.27,45
, None,0.644999, None,51.31,2016-11-06 16:00:00,13.43,45
, None,0.549, None,58.0,2016-11-06 17:00:00,12.47,45
, None,0.589999, None,66.57,2016-11-06 18:00:00,10.82,45
, None,0.685, None,66.5,2016-11-06 19:00:00,10.02,45
, None,0.764998, None,67.87,2016-11-06 20:00:00,9.29,45
, None,0.648, None,75.46,2016-11-06 21:00:00,7.734,45
, None,0.782, None,81.1,2016-11-06 22:00:00,6.356,45
, None,0.709999, None,83.7,2016-11-06 23:00:00,5.689,45
, None,0.518998, None,85.3,2016-11-07 00:00:00,5.772,45
, None,0.483, None,84.8,2016-11-07 01:00:00,6.056,45
, None,0.611998, None,86.1,2016-11-07 02:00:00,6.302,45
, None,0.449999, None,87.4,2016-11-07 03:00:00,6.347,45
, None,0.460999, None,88.0,2016-11-07 04:00:00,6.326,45
, None,0.611, None,88.9,2016-11-07 05:00:00,6.34,45
, None,0.389999, None,89.5,2016-11-07 06:00:00,6.341,45
, None,0.726, None,88.1,2016-11-07 07:00:00,6.564,45
, None,0.788999, None,88.3,2016-11-07 08:00:00,6.749,45
, None,0.656, None,84.4,2016-11-07 09:00:00,7.588,45
, None,1.265, None,77.64,2016-11-07 10:00:00,8.72,45
, None,2.807, None,66.11,2016-11-07 11:00:00,10.16,45
, None,1.419, None,70.37,2016-11-07 12:00:00,10.56,45
, None,0.773998, None,70.41,2016-11-07 13:00:00,11.32,45
, None,0.902998, None,66.28,2016-11-07 14:00:00,12.01,45
, None,1.185, None,66.86,2016-11-07 15:00:00,11.74,45
, None,0.894999, None,74.58,2016-11-07 16:00:00,11.19,45
, None,0.693, None,75.05,2016-11-07 17:00:00,10.61,45
, None,0.328999, None,78.53,2016-11-07 18:00:00,10.07,45
, None,0.624, None,80.7,2016-11-07 19:00:00,9.31,45
, None,0.672999, None,81.9,2016-11-07 20:00:00,8.97,45
, None,0.857999, None,78.47,2016-11-07 21:00:00,9.52,45
, None,0.583, None,82.1,2016-11-07 22:00:00,9.18,45
, None,0.597998, None,86.3,2016-11-07 23:00:00,8.37,45
, None,0.879998, None,86.9,2016-11-08 00:00:00,8.51,45
, None,0.685, None,88.4,2016-11-08 01:00:00,8.07,45
, None,0.527, None,91.1,2016-11-08 02:00:00,7.326,45
, None,0.629998, None,92.6,2016-11-08 03:00:00,6.668,45
, None,0.574998, None,92.6,2016-11-08 04:00:00,6.403,45
, None,0.55, None,92.1,2016-11-08 05:00:00,6.285,45
, None,0.526, None,92.4,2016-11-08 06:00:00,6.098,45
, None,0.472999, None,93.3,2016-11-08 07:00:00,5.931,45
, None,0.606998, None,93.1,2016-11-08 08:00:00,5.466,45
, None,0.958998, None,84.0,2016-11-08 09:00:00,7.628,45
, None,1.464, None,78.05,2016-11-08 10:00:00,9.54,45
, None,1.711, None,70.17,2016-11-08 11:00:00,10.95,45
, None,1.382, None,62.23,2016-11-08 12:00:00,12.89,45
, None,1.396, None,58.74,2016-11-08 13:00:00,13.75,45
, None,1.342, None,58.34,2016-11-08 14:00:00,14.23,45
, None,1.199, None,58.08,2016-11-08 15:00:00,14.6,45
, None,0.888, None,58.98,2016-11-08 16:00:00,14.51,45
, None,0.583, None,66.95,2016-11-08 17:00:00,12.67,45
, None,1.116, None,77.19,2016-11-08 18:00:00,10.22,45
, None,0.555998, None,81.1,2016-11-08 19:00:00,9.21,45
, None,0.949, None,83.3,2016-11-08 20:00:00,8.41,45
, None,0.624, None,85.0,2016-11-08 21:00:00,7.789,45
, None,0.711, None,87.2,2016-11-08 22:00:00,7.038,45
, None,0.971, None,87.9,2016-11-08 23:00:00,6.649,45
, None,0.834999, None,88.9,2016-11-09 00:00:00,6.218,45
, None,0.727998, None,89.6,2016-11-09 01:00:00,5.803,45
, None,1.015, None,90.2,2016-11-09 02:00:00,5.608,45
, None,0.587, None,90.1,2016-11-09 03:00:00,5.469,45
, None,0.875998, None,91.8,2016-11-09 04:00:00,5.183,45
, None,0.772, None,90.8,2016-11-09 05:00:00,5.606,45
, None,0.791, None,88.6,2016-11-09 06:00:00,6.351,45
, None,0.237, None,87.1,2016-11-09 07:00:00,7.061,45
, None,0.335999, None,86.4,2016-11-09 08:00:00,7.603,45
, None,0.614, None,83.3,2016-11-09 09:00:00,8.47,45
, None,1.119, None,76.72,2016-11-09 10:00:00,9.98,45
, None,2.007, None,73.53,2016-11-09 11:00:00,11.0,45
, None,1.15, None,70.37,2016-11-09 12:00:00,11.68,45
, None,1.594, None,72.0,2016-11-09 13:00:00,12.3,45
, None,1.149, None,80.9,2016-11-09 14:00:00,11.48,45
, None,1.03, None,86.0,2016-11-09 15:00:00,11.51,45
, None,1.533, None,80.9,2016-11-09 16:00:00,11.9,45
, None,1.86, None,85.4,2016-11-09 17:00:00,10.87,45
, None,1.391, None,89.0,2016-11-09 18:00:00,10.03,45
, None,0.492, None,91.6,2016-11-09 19:00:00,9.3,45
, None,0.669, None,92.3,2016-11-09 20:00:00,8.99,45
, None,1.056, None,72.14,2016-11-09 21:00:00,8.58,45
, None,1.063, None,2.418,2016-11-09 22:00:00,7.446,45
, None,1.299, None,2.975,2016-11-09 23:00:00,6.81,45
, None,1.465, None,3.492,2016-11-10 00:00:00,6.989,45
, None,1.015, None,3.464,2016-11-10 01:00:00,7.029,45
, None,0.856998, None,4.965,2016-11-10 02:00:00,7.27,45
, None,0.556999, None,6.785,2016-11-10 03:00:00,7.473,45
, None,1.02, None,6.582,2016-11-10 04:00:00,7.528,45
, None,1.006, None,3.664,2016-11-10 05:00:00,7.566,45
, None,1.224, None,2.319,2016-11-10 06:00:00,7.538,45
, None,0.735, None,2.953,2016-11-10 07:00:00,7.423,45
, None,0.580999, None,1.389,2016-11-10 08:00:00,7.601,45
, None,0.768, None,3.617,2016-11-10 09:00:00,8.13,45
, None,1.751, None,4.497,2016-11-10 10:00:00,8.77,45
, None,0.921998, None,0.298999,2016-11-10 11:00:00,9.58,45
, None,0.98, None,0.298999,2016-11-10 12:00:00,9.91,45
, None,1.089, None,0.340999,2016-11-10 13:00:00,10.25,45
, None,1.493, None,1.104,2016-11-10 14:00:00,10.44,45
, None,1.426, None,61.19,2016-11-10 15:00:00,9.96,45
, None,1.114, None,79.89,2016-11-10 16:00:00,10.03,45
, None,0.619, None,83.8,2016-11-10 17:00:00,9.2,45
, None,0.303999, None,87.6,2016-11-10 18:00:00,8.46,45
, None,0.470999, None,92.0,2016-11-10 19:00:00,7.645,45
, None,0.536, None,66.71,2016-11-10 20:00:00,6.898,45
, None,0.856998, None,5.583,2016-11-10 21:00:00,6.768,45
, None,0.453999, None,4.836,2016-11-10 22:00:00,6.719,45
, None,0.745, None,2.087,2016-11-10 23:00:00,5.833,45
