WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.93302, None, 89.7135,2016-09-02 00:00:00, 7.86712,36
None, None, 3.07556, None, 89.4679,2016-09-02 01:00:00, 7.30633,36
None, None, 3.05104, None, 90.808,2016-09-02 02:00:00, 6.85237,36
None, None, 2.82391, None, 90.8914,2016-09-02 03:00:00, 6.3427,36
None, None, 3.72045, None, 91.7815,2016-09-02 04:00:00, 5.75642,36
None, None, 4.05733, None, 89.6731,2016-09-02 05:00:00, 5.40415,36
None, None, 4.10216, None, 89.1819,2016-09-02 06:00:00, 5.23794,36
None, None, 3.72394, None, 86.2693,2016-09-02 07:00:00, 5.45414,36
None, None, 4.13547, None, 83.1201,2016-09-02 08:00:00, 6.34345,36
None, None, 3.94638, None, 82.2623,2016-09-02 09:00:00, 6.90256,36
None, None, 4.48945, None, 81.6818,2016-09-02 10:00:00, 7.47602,36
None, None, 5.17314, None, 79.1379,2016-09-02 11:00:00, 8.40575,36
None, None, 4.71256, None, 76.4075,2016-09-02 12:00:00, 9.01597,36
None, None, 4.63909, None, 75.8245,2016-09-02 13:00:00, 9.50132,36
None, None, 4.43643, None, 74.0253,2016-09-02 14:00:00, 9.79903,36
None, None, 4.3893, None, 76.4339,2016-09-02 15:00:00, 9.85628,36
None, None, 4.80653, None, 81.0156,2016-09-02 16:00:00, 9.32848,36
None, None, 4.12506, None, 88.8268,2016-09-02 17:00:00, 8.49304,36
None, None, 3.98846, None, 82.1702,2016-09-02 18:00:00, 8.24616,36
None, None, 3.90333, None, 79.8678,2016-09-02 19:00:00, 7.64046,36
None, None, 3.97378, None, 82.5841,2016-09-02 20:00:00, 6.80399,36
None, None, 4.0123, None, 88.5471,2016-09-02 21:00:00, 5.79178,36
None, None, 3.88746, None, 91.0518,2016-09-02 22:00:00, 5.16507,36
None, None, 3.98316, None, 92.2516,2016-09-02 23:00:00, 4.86273,36
None, None, 4.25147, None, 90.6053,2016-09-03 00:00:00, 4.56497,36
None, None, 4.00181, None, 92.8618,2016-09-03 01:00:00, 4.03412,36
None, None, 4.40726, None, 94.1755,2016-09-03 02:00:00, 3.69163,36
None, None, 4.64505, None, 94.152,2016-09-03 03:00:00, 3.44009,36
None, None, 4.83346, None, 94.4026,2016-09-03 04:00:00, 3.20749,36
None, None, 4.60626, None, 94.578,2016-09-03 05:00:00, 3.06056,36
None, None, 4.42204, None, 94.6028,2016-09-03 06:00:00, 3.14373,36
None, None, 3.39999, None, 94.4596,2016-09-03 07:00:00, 2.90126,36
None, None, 3.27925, None, 94.5304,2016-09-03 08:00:00, 3.75608,36
None, None, 3.69243, None, 93.2328,2016-09-03 09:00:00, 4.25855,36
None, None, 4.09671, None, 91.5744,2016-09-03 10:00:00, 4.53311,36
None, None, 4.01267, None, 89.4447,2016-09-03 11:00:00, 4.6131,36
None, None, 4.27109, None, 87.08,2016-09-03 12:00:00, 5.04401,36
None, None, 3.97662, None, 79.1439,2016-09-03 13:00:00, 5.58499,36
None, None, 3.53166, None, 71.2352,2016-09-03 14:00:00, 6.57061,36
None, None, 3.61155, None, 65.6647,2016-09-03 15:00:00, 6.90828,36
None, None, 3.43794, None, 63.6299,2016-09-03 16:00:00, 6.37054,36
None, None, 2.69379, None, 64.8089,2016-09-03 17:00:00, 6.48225,36
None, None, 2.11314, None, 68.4679,2016-09-03 18:00:00, 6.55785,36
None, None, 1.76471, None, 72.629,2016-09-03 19:00:00, 6.11362,36
None, None, 1.16743, None, 74.8747,2016-09-03 20:00:00, 5.35602,36
None, None, 1.00949, None, 76.1866,2016-09-03 21:00:00, 4.91707,36
None, None, 1.08933, None, 75.4176,2016-09-03 22:00:00, 4.90239,36
None, None, 1.22085, None, 75.906,2016-09-03 23:00:00, 4.82834,36
None, None, 1.05231, None, 75.8328,2016-09-04 00:00:00, 4.84378,36
None, None, 0.907396, None, 80.5418,2016-09-04 01:00:00, 4.06504,36
None, None, 0.932824, None, 88.4593,2016-09-04 02:00:00, 2.54136,36
None, None, 0.89306, None, 91.0715,2016-09-04 03:00:00, 1.92711,36
None, None, 0.894324, None, 91.8238,2016-09-04 04:00:00, 1.95449,36
None, None, 0.859502, None, 91.276,2016-09-04 05:00:00, 1.65127,36
None, None, 0.929588, None, 92.8058,2016-09-04 06:00:00, 1.07592,36
None, None, 0.900465, None, 91.5777,2016-09-04 07:00:00, 0.981207,36
None, None, 0.880711, None, 91.751,2016-09-04 08:00:00, 1.83047,36
None, None, 1.1174, None, 87.2757,2016-09-04 09:00:00, 4.66097,36
None, None, 1.58474, None, 75.0136,2016-09-04 10:00:00, 7.38828,36
None, None, 1.58017, None, 64.7101,2016-09-04 11:00:00, 9.20246,36
None, None, 1.6979, None, 62.2452,2016-09-04 12:00:00, 10.5578,36
None, None, 1.37282, None, 58.8924,2016-09-04 13:00:00, 11.6944,36
None, None, 1.76076, None, 55.8381,2016-09-04 14:00:00, 12.8139,36
None, None, 1.65507, None, 51.3574,2016-09-04 15:00:00, 13.7485,36
None, None, 1.57923, None, 51.5204,2016-09-04 16:00:00, 13.6761,36
None, None, 1.35166, None, 54.2079,2016-09-04 17:00:00, 13.4488,36
None, None, 1.1126, None, 58.5416,2016-09-04 18:00:00, 12.5574,36
None, None, 1.22186, None, 63.5642,2016-09-04 19:00:00, 11.0931,36
None, None, 1.43697, None, 64.8508,2016-09-04 20:00:00, 10.567,36
None, None, 1.84739, None, 63.1814,2016-09-04 21:00:00, 9.84507,36
None, None, 1.2334, None, 68.2047,2016-09-04 22:00:00, 8.79215,36
None, None, 2.42956, None, 70.5996,2016-09-04 23:00:00, 8.73067,36
None, None, 1.39553, None, 76.9575,2016-09-05 00:00:00, 7.85467,36
None, None, 1.36203, None, 80.7913,2016-09-05 01:00:00, 7.20553,36
None, None, 0.913707, None, 84.2115,2016-09-05 02:00:00, 6.5425,36
None, None, 1.317, None, 86.9639,2016-09-05 03:00:00, 5.86124,36
None, None, 0.986244, None, 87.1955,2016-09-05 04:00:00, 5.50926,36
None, None, 0.867726, None, 91.2694,2016-09-05 05:00:00, 4.88851,36
None, None, 0.848451, None, 91.6244,2016-09-05 06:00:00, 4.94089,36
None, None, 0.760079, None, 92.6384,2016-09-05 07:00:00, 5.03397,36
None, None, 0.839362, None, 92.1797,2016-09-05 08:00:00, 5.74802,36
None, None, 1.35383, None, 88.3694,2016-09-05 09:00:00, 5.91558,36
None, None, 1.15967, None, 79.4957,2016-09-05 10:00:00, 8.70828,36
None, None, 1.31152, None, 70.7469,2016-09-05 11:00:00, 11.4433,36
None, None, 1.44898, None, 66.4433,2016-09-05 12:00:00, 12.7326,36
None, None, 1.27832, None, 61.7712,2016-09-05 13:00:00, 14.2979,36
None, None, 1.46112, None, 57.0935,2016-09-05 14:00:00, 15.333,36
None, None, 1.16524, None, 56.0203,2016-09-05 15:00:00, 15.3982,36
None, None, 1.20406, None, 55.5713,2016-09-05 16:00:00, 15.2262,36
None, None, 2.18059, None, 58.2753,2016-09-05 17:00:00, 14.0769,36
None, None, 2.12792, None, 62.6996,2016-09-05 18:00:00, 12.7399,36
None, None, 1.8105, None, 56.0142,2016-09-05 19:00:00, 12.7773,36
None, None, 1.90114, None, 60.3732,2016-09-05 20:00:00, 11.0107,36
None, None, 2.83706, None, 66.7889,2016-09-05 21:00:00, 10.5265,36
None, None, 2.33232, None, 72.6593,2016-09-05 22:00:00, 9.48757,36
None, None, 1.80587, None, 69.6633,2016-09-05 23:00:00, 9.72159,36
None, None, 1.52404, None, 71.6387,2016-09-06 00:00:00, 8.79271,36
None, None, 2.07045, None, 72.9197,2016-09-06 01:00:00, 8.34647,36
None, None, 2.34826, None, 73.1012,2016-09-06 02:00:00, 8.02033,36
None, None, 2.29553, None, 73.5159,2016-09-06 03:00:00, 7.72774,36
None, None, 0.967377, None, 84.3555,2016-09-06 04:00:00, 5.43356,36
None, None, 1.00041, None, 90.4166,2016-09-06 05:00:00, 4.65713,36
None, None, 0.864943, None, 92.6016,2016-09-06 06:00:00, 4.39555,36
None, None, 0.621896, None, 90.8306,2016-09-06 07:00:00, 5.13861,36
None, None, 0.995545, None, 88.438,2016-09-06 08:00:00, 6.50178,36
None, None, 1.01377, None, 82.8662,2016-09-06 09:00:00, 8.17501,36
None, None, 1.08242, None, 74.5779,2016-09-06 10:00:00, 10.891,36
None, None, 1.89262, None, 64.0814,2016-09-06 11:00:00, 13.545,36
None, None, 2.00049, None, 55.6523,2016-09-06 12:00:00, 14.9707,36
None, None, 1.46049, None, 53.5207,2016-09-06 13:00:00, 15.9962,36
None, None, 1.70622, None, 47.4277,2016-09-06 14:00:00, 17.0388,36
None, None, 1.68484, None, 44.162,2016-09-06 15:00:00, 17.3059,36
None, None, 3.62425, None, 41.4371,2016-09-06 16:00:00, 17.2403,36
None, None, 3.32596, None, 39.1677,2016-09-06 17:00:00, 16.8772,36
None, None, 1.60863, None, 43.5937,2016-09-06 18:00:00, 16.282,36
None, None, 1.92677, None, 50.8144,2016-09-06 19:00:00, 14.7853,36
None, None, 2.66251, None, 57.3961,2016-09-06 20:00:00, 13.7416,36
None, None, 3.54029, None, 60.8327,2016-09-06 21:00:00, 12.445,36
None, None, 3.81014, None, 64.5324,2016-09-06 22:00:00, 11.4576,36
None, None, 4.03595, None, 66.345,2016-09-06 23:00:00, 10.9646,36
None, None, 4.20707, None, 68.4574,2016-09-07 00:00:00, 10.5062,36
None, None, 3.81568, None, 69.9143,2016-09-07 01:00:00, 10.1802,36
None, None, 4.33516, None, 69.2172,2016-09-07 02:00:00, 10.0969,36
None, None, 4.07691, None, 69.7625,2016-09-07 03:00:00, 9.81868,36
None, None, 4.64298, None, 72.5877,2016-09-07 04:00:00, 9.31829,36
None, None, 4.91489, None, 72.8009,2016-09-07 05:00:00, 9.38336,36
None, None, 4.19639, None, 73.7956,2016-09-07 06:00:00, 9.13291,36
None, None, 4.18771, None, 72.4526,2016-09-07 07:00:00, 9.55072,36
None, None, 4.87439, None, 66.3329,2016-09-07 08:00:00, 11.2258,36
None, None, 5.23267, None, 60.336,2016-09-07 09:00:00, 12.7968,36
None, None, 5.78339, None, 54.6862,2016-09-07 10:00:00, 13.959,36
None, None, 5.30238, None, 52.3082,2016-09-07 11:00:00, 14.7251,36
None, None, 4.86883, None, 49.6205,2016-09-07 12:00:00, 15.1464,36
None, None, 4.32972, None, 47.7825,2016-09-07 13:00:00, 15.7546,36
None, None, 4.84818, None, 44.7749,2016-09-07 14:00:00, 16.6456,36
None, None, 4.84336, None, 41.6376,2016-09-07 15:00:00, 17.2654,36
None, None, 4.82366, None, 41.0124,2016-09-07 16:00:00, 16.6243,36
None, None, 4.95388, None, 45.0007,2016-09-07 17:00:00, 16.0871,36
None, None, 4.26735, None, 50.9144,2016-09-07 18:00:00, 14.1,36
None, None, 4.60035, None, 58.448,2016-09-07 19:00:00, 12.458,36
