WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.935656, None,94.011,2016-09-02 00:00:00,13.21,36
None, None,0.556593, None,94.346,2016-09-02 01:00:00,13.1323,36
None, None,0.976668, None,94.5274,2016-09-02 02:00:00,13.0849,36
None, None,0.625859, None,93.6115,2016-09-02 03:00:00,12.9278,36
None, None,1.08054, None,92.7482,2016-09-02 04:00:00,12.5659,36
None, None,0.632161, None,93.6711,2016-09-02 05:00:00,11.8752,36
None, None,1.05372, None,93.7403,2016-09-02 06:00:00,11.1777,36
None, None,0.719707, None,93.3827,2016-09-02 07:00:00,11.0331,36
None, None,1.222, None,90.2971,2016-09-02 08:00:00,12.0082,36
None, None,0.510833, None,81.7983,2016-09-02 09:00:00,13.2078,36
None, None,0.618175, None,72.0026,2016-09-02 10:00:00,15.5331,36
None, None,1.28026, None,68.9844,2016-09-02 11:00:00,16.3022,36
None, None,1.66425, None,64.9509,2016-09-02 12:00:00,17.2659,36
None, None,2.23294, None,57.5033,2016-09-02 13:00:00,18.3156,36
None, None,2.41755, None,56.3902,2016-09-02 14:00:00,18.5233,36
None, None,4.16543, None,64.284,2016-09-02 15:00:00,18.151,36
None, None,3.21193, None,66.1108,2016-09-02 16:00:00,17.587,36
None, None,2.2799, None,80.3471,2016-09-02 17:00:00,15.4702,36
None, None,1.24078, None,86.5338,2016-09-02 18:00:00,14.6596,36
None, None,1.16796, None,87.4731,2016-09-02 19:00:00,14.3261,36
None, None,1.6347, None,83.2051,2016-09-02 20:00:00,14.3977,36
None, None,1.80686, None,86.5691,2016-09-02 21:00:00,14.0645,36
None, None,1.72598, None,89.6666,2016-09-02 22:00:00,13.6213,36
None, None,1.33752, None,91.1549,2016-09-02 23:00:00,13.2157,36
None, None,1.4408, None,91.433,2016-09-03 00:00:00,12.832,36
None, None,1.52668, None,90.4225,2016-09-03 01:00:00,12.6689,36
None, None,1.33379, None,89.2641,2016-09-03 02:00:00,12.6146,36
None, None,1.24796, None,88.9094,2016-09-03 03:00:00,12.5548,36
None, None,1.33033, None,90.2435,2016-09-03 04:00:00,12.5265,36
None, None,0.970853, None,89.7138,2016-09-03 05:00:00,12.3993,36
None, None,1.26586, None,90.6787,2016-09-03 06:00:00,12.4559,36
None, None,1.37299, None,88.0264,2016-09-03 07:00:00,12.5732,36
None, None,1.34341, None,88.2567,2016-09-03 08:00:00,12.7291,36
None, None,1.38938, None,88.7781,2016-09-03 09:00:00,12.8645,36
None, None,1.00991, None,79.06,2016-09-03 10:00:00,14.1904,36
None, None,1.22776, None,67.0297,2016-09-03 11:00:00,16.0883,36
None, None,2.93303, None,62.2592,2016-09-03 12:00:00,17.1768,36
None, None,2.88291, None,57.1936,2016-09-03 13:00:00,17.4987,36
None, None,2.10665, None,51.0136,2016-09-03 14:00:00,18.3064,36
None, None,2.49281, None,45.2687,2016-09-03 15:00:00,19.3949,36
None, None,2.80922, None,45.8227,2016-09-03 16:00:00,19.3536,36
None, None,3.17016, None,47.2688,2016-09-03 17:00:00,19.2355,36
None, None,2.35433, None,58.167,2016-09-03 18:00:00,17.7885,36
None, None,1.11671, None,61.5775,2016-09-03 19:00:00,17.0539,36
None, None,1.19023, None,74.3275,2016-09-03 20:00:00,14.9707,36
None, None,1.04763, None,82.6659,2016-09-03 21:00:00,13.5461,36
None, None,1.06449, None,86.7308,2016-09-03 22:00:00,12.3544,36
None, None,0.422957, None,88.3111,2016-09-03 23:00:00,11.7735,36
None, None,0.26973, None,91.037,2016-09-04 00:00:00,10.9891,36
None, None,0.772054, None,90.7383,2016-09-04 01:00:00,11.0787,36
None, None,0.63014, None,89.9481,2016-09-04 02:00:00,11.3946,36
None, None,0.642741, None,89.865,2016-09-04 03:00:00,11.4112,36
None, None,0.392946, None,90.6939,2016-09-04 04:00:00,11.4698,36
None, None,0.140345, None,92.4551,2016-09-04 05:00:00,10.9339,36
None, None,0.490951, None,92.9013,2016-09-04 06:00:00,10.0594,36
None, None,0.34474, None,87.773,2016-09-04 07:00:00,11.0279,36
None, None,0.854058, None,82.9528,2016-09-04 08:00:00,12.4277,36
None, None,0.644725, None,74.4663,2016-09-04 09:00:00,14.4723,36
None, None,0.721229, None,66.6574,2016-09-04 10:00:00,15.9114,36
None, None,1.25286, None,61.3813,2016-09-04 11:00:00,17.2369,36
None, None,1.38968, None,51.6014,2016-09-04 12:00:00,18.7892,36
None, None,1.29534, None,44.5817,2016-09-04 13:00:00,20.2712,36
None, None,1.99438, None,43.235,2016-09-04 14:00:00,21.1694,36
None, None,4.07623, None,43.8442,2016-09-04 15:00:00,21.5208,36
None, None,4.40393, None,50.2433,2016-09-04 16:00:00,20.5962,36
None, None,3.20286, None,53.1973,2016-09-04 17:00:00,19.9569,36
None, None,3.60159, None,53.4475,2016-09-04 18:00:00,19.4299,36
None, None,3.00626, None,56.8561,2016-09-04 19:00:00,18.0242,36
None, None,1.71346, None,62.8526,2016-09-04 20:00:00,16.4441,36
