WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.67812, None,92.4579,2016-09-02 00:00:00,8.27989,36
None, None,0.907956, None,88.3398,2016-09-02 01:00:00,7.91787,36
None, None,0.53636, None,90.7714,2016-09-02 02:00:00,7.39548,36
None, None,0.360024, None,92.5136,2016-09-02 03:00:00,7.09335,36
None, None,0.220302, None,93.4605,2016-09-02 04:00:00,7.01519,36
None, None,0.44545, None,93.9948,2016-09-02 05:00:00,6.6858,36
None, None,0.199101, None,94.3589,2016-09-02 06:00:00,6.54012,36
None, None,0.382862, None,94.8341,2016-09-02 07:00:00,6.69937,36
None, None,0.447793, None,94.9761,2016-09-02 08:00:00,6.81231,36
None, None,0.360996, None,94.1331,2016-09-02 09:00:00,7.21933,36
None, None,0.449817, None,92.5073,2016-09-02 10:00:00,8.0222,36
None, None,0.75805, None,90.1827,2016-09-02 11:00:00,8.97089,36
None, None,0.964833, None,86.3519,2016-09-02 12:00:00,9.76253,36
None, None,1.52712, None,83.5434,2016-09-02 13:00:00,10.1777,36
None, None,0.898064, None,79.4894,2016-09-02 14:00:00,10.1041,36
None, None,1.08134, None,77.483,2016-09-02 15:00:00,10.5161,36
None, None,1.07118, None,72.5198,2016-09-02 16:00:00,10.3701,36
None, None,0.883153, None,75.3808,2016-09-02 17:00:00,9.98004,36
None, None,0.587382, None,78.3484,2016-09-02 18:00:00,9.24626,36
None, None,0.525089, None,83.6279,2016-09-02 19:00:00,8.50694,36
None, None,0.547149, None,86.3726,2016-09-02 20:00:00,7.94435,36
None, None,0.777508, None,83.1187,2016-09-02 21:00:00,7.61858,36
None, None,0.854973, None,76.4231,2016-09-02 22:00:00,7.36576,36
None, None,0.242611, None,85.5878,2016-09-02 23:00:00,6.6758,36
None, None,0.308611, None,89.0182,2016-09-03 00:00:00,6.13146,36
None, None,0.232739, None,90.9385,2016-09-03 01:00:00,5.90917,36
None, None,0.317496, None,91.693,2016-09-03 02:00:00,5.50697,36
None, None,0.337924, None,91.8909,2016-09-03 03:00:00,5.35007,36
None, None,0.317193, None,92.21,2016-09-03 04:00:00,5.21158,36
None, None,0.211089, None,92.4995,2016-09-03 05:00:00,5.03387,36
None, None,0.464668, None,92.5463,2016-09-03 06:00:00,4.84185,36
None, None,0.542894, None,91.9551,2016-09-03 07:00:00,4.72027,36
None, None,0.474996, None,91.5435,2016-09-03 08:00:00,4.86506,36
None, None,0.422924, None,90.895,2016-09-03 09:00:00,5.26484,36
None, None,0.526407, None,90.0475,2016-09-03 10:00:00,5.78238,36
None, None,0.946214, None,84.881,2016-09-03 11:00:00,6.79924,36
None, None,1.24197, None,79.248,2016-09-03 12:00:00,6.91328,36
None, None,0.831951, None,75.674,2016-09-03 13:00:00,7.17697,36
None, None,1.04957, None,70.1076,2016-09-03 14:00:00,7.24942,36
None, None,0.902109, None,68.2396,2016-09-03 15:00:00,7.8526,36
None, None,1.24853, None,66.3475,2016-09-03 16:00:00,8.7839,36
None, None,0.692937, None,68.3623,2016-09-03 17:00:00,8.88141,36
None, None,0.228475, None,75.3256,2016-09-03 18:00:00,8.50856,36
None, None,0.748318, None,81.3862,2016-09-03 19:00:00,7.67068,36
None, None,0.494639, None,83.8053,2016-09-03 20:00:00,6.93925,36
None, None,0.576294, None,86.2115,2016-09-03 21:00:00,6.26728,36
None, None,0.401861, None,89.6827,2016-09-03 22:00:00,5.26707,36
None, None,0.468497, None,91.9052,2016-09-03 23:00:00,3.72736,36
None, None,0.284521, None,93.1111,2016-09-04 00:00:00,2.71234,36
None, None,0.275049, None,94.0375,2016-09-04 01:00:00,2.78131,36
None, None,0.430999, None,94.3708,2016-09-04 02:00:00,3.42559,36
None, None,0.599542, None,93.9201,2016-09-04 03:00:00,3.13798,36
None, None,0.474386, None,91.0718,2016-09-04 04:00:00,3.03828,36
None, None,0.623121, None,89.4877,2016-09-04 05:00:00,3.09668,36
None, None,0.957499, None,89.6955,2016-09-04 06:00:00,2.71184,36
None, None,1.36998, None,89.6622,2016-09-04 07:00:00,3.10673,36
None, None,1.07465, None,88.9413,2016-09-04 08:00:00,3.31373,36
None, None,1.11922, None,85.6394,2016-09-04 09:00:00,4.27635,36
None, None,0.98276, None,79.1264,2016-09-04 10:00:00,6.3318,36
None, None,0.8535, None,69.5226,2016-09-04 11:00:00,9.34669,36
None, None,0.766659, None,63.6602,2016-09-04 12:00:00,11.7742,36
None, None,0.680987, None,62.6407,2016-09-04 13:00:00,12.5494,36
None, None,0.370658, None,62.679,2016-09-04 14:00:00,13.2469,36
None, None,0.567438, None,62.4471,2016-09-04 15:00:00,13.4607,36
None, None,0.968963, None,69.7333,2016-09-04 16:00:00,12.8815,36
None, None,0.378172, None,71.2926,2016-09-04 17:00:00,13.2463,36
None, None,0.249069, None,76.8876,2016-09-04 18:00:00,12.894,36
None, None,0.427082, None,85.3025,2016-09-04 19:00:00,11.5194,36
None, None,0.426151, None,89.9317,2016-09-04 20:00:00,10.0264,36
None, None,0.546078, None,91.9592,2016-09-04 21:00:00,8.8719,36
None, None,0.443982, None,92.6919,2016-09-04 22:00:00,8.22118,36
None, None,0.678807, None,93.341,2016-09-04 23:00:00,7.28832,36
None, None,0.503256, None,94.075,2016-09-05 00:00:00,6.47354,36
None, None,0.35833, None,94.3966,2016-09-05 01:00:00,5.91254,36
None, None,0.291341, None,94.6303,2016-09-05 02:00:00,5.5711,36
None, None,0.360211, None,94.7209,2016-09-05 03:00:00,4.74439,36
None, None,0.355506, None,94.9115,2016-09-05 04:00:00,4.09569,36
None, None,0.684798, None,95.2867,2016-09-05 05:00:00,3.69426,36
