RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.5, None, None, None, 5.264,177.5, None, None,1.0,859.0, None, None, None, None, None, None, None, None,3.559, None, None, None, None,20.19, None, None, None, None, None, None,2017-06-04 00:00:00, None,23
89.2, None, None, None, 1.264,88.3, None, None,0.0,859.0, None, None, None, None, None, None, None, None,1.128, None, None, None, None,77.83, None, None, None, None, None, None,2017-06-04 01:00:00, None,23
90.9, None, None, None, 1.335,29.51, None, None,0.0,859.0, None, None, None, None, None, None, None, None,1.22, None, None, None, None,34.91, None, None, None, None, None, None,2017-06-04 02:00:00, None,23
87.0, None, None, None, 2.715,160.1, None, None,0.0,859.0, None, None, None, None, None, None, None, None,2.081, None, None, None, None,70.94, None, None, None, None, None, None,2017-06-04 03:00:00, None,23
93.2, None, None, None, 1.305,16.83, None, None,0.0,859.0, None, None, None, None, None, None, None, None,1.253, None, None, None, None,73.48, None, None, None, None, None, None,2017-06-04 04:00:00, None,23
94.3, None, None, None, 1.962,48.47, None, None,-1.0,859.0, None, None, None, None, None, None, None, None,0.123, None, None, None, None,41.68, None, None, None, None, None, None,2017-06-04 05:00:00, None,23
93.0, None, None, None, 1.578,66.43, None, None,0.0,859.0, None, None, None, None, None, None, None, None,1.031, None, None, None, None,34.98, None, None, None, None, None, None,2017-06-04 06:00:00, None,23
68.07, None, None, None, 1.571,21.5, None, None,1.0,859.0, None, None, None, None, None, None, None, None,5.984, None, None, None, None,33.84, None, None, None, None, None, None,2017-06-04 07:00:00, None,23
55.03, None, None, None, 4.464,221.5, None, None,-1.0,859.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,49.13, None, None, None, None, None, None,2017-06-04 08:00:00, None,23
55.78, None, None, None, 6.99,177.8, None, None,1.0,859.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,39.17, None, None, None, None, None, None,2017-06-04 09:00:00, None,23
48.28, None, None, None, 7.25,175.7, None, None,0.0,859.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,43.85, None, None, None, None, None, None,2017-06-04 10:00:00, None,23
49.48, None, None, None, 11.16,169.6, None, None,1.0,859.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,29.38, None, None, None, None, None, None,2017-06-04 11:00:00, None,23
44.38, None, None, None, 12.46,166.4, None, None,0.0,859.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,25.3, None, None, None, None, None, None,2017-06-04 12:00:00, None,23
39.01, None, None, None, 14.02,170.6, None, None,0.0,859.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,24.36, None, None, None, None, None, None,2017-06-04 13:00:00, None,23
40.43, None, None, None, 14.89,179.5, None, None,1.0,859.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,28.22, None, None, None, None, None, None,2017-06-04 14:00:00, None,23
36.43, None, None, None, 17.24,182.5, None, None,-1.0,859.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,22.81, None, None, None, None, None, None,2017-06-04 15:00:00, None,23
33.92, None, None, None, 12.56,209.2, None, None,-1.0,859.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,35.48, None, None, None, None, None, None,2017-06-04 16:00:00, None,23
38.3, None, None, None, 15.37,191.1, None, None,0.0,859.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,28.34, None, None, None, None, None, None,2017-06-04 17:00:00, None,23
32.56, None, None, None, 13.27,201.9, None, None,-2.0,859.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,26.9, None, None, None, None, None, None,2017-06-04 18:00:00, None,23
42.98, None, None, None, 13.89,192.5, None, None,0.0,860.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,23.86, None, None, None, None, None, None,2017-06-04 19:00:00, None,23
48.36, None, None, None, 12.09,191.7, None, None,0.0,860.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,21.53, None, None, None, None, None, None,2017-06-04 20:00:00, None,23
66.57, None, None, None, 8.97,171.8, None, None,1.0,861.0, None, None, None, None, None, None, None, None,6.956, None, None, None, None,20.16, None, None, None, None, None, None,2017-06-04 21:00:00, None,23
72.81, None, None, None, 6.478,171.1, None, None,1.0,862.0, None, None, None, None, None, None, None, None,5.555, None, None, None, None,18.26, None, None, None, None, None, None,2017-06-04 22:00:00, None,23
83.3, None, None, None, 2.073,32.36, None, None,1.0,862.0, None, None, None, None, None, None, None, None,3.071, None, None, None, None,70.0, None, None, None, None, None, None,2017-06-04 23:00:00, None,23
86.1, None, None, None, 0.67,27.01, None, None,0.0,863.0, None, None, None, None, None, None, None, None,2.566, None, None, None, None,59.06, None, None, None, None, None, None,2017-06-05 00:00:00, None,23
92.0, None, None, None, 1.215,89.4, None, None,0.0,863.0, None, None, None, None, None, None, None, None,1.193, None, None, None, None,62.88, None, None, None, None, None, None,2017-06-05 01:00:00, None,23
91.1, None, None, None, 1.08,119.1, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,0.491, None, None, None, None,43.97, None, None, None, None, None, None,2017-06-05 02:00:00, None,23
89.8, None, None, None, 1.442,64.18, None, None,-1.0,864.0, None, None, None, None, None, None, None, None,0.328, None, None, None, None,61.37, None, None, None, None, None, None,2017-06-05 03:00:00, None,23
89.3, None, None, None, 2.702,66.08, None, None,-1.0,864.0, None, None, None, None, None, None, None, None,0.2, None, None, None, None,28.69, None, None, None, None, None, None,2017-06-05 04:00:00, None,23
87.9, None, None, None, 1.624,44.36, None, None,-1.0,864.0, None, None, None, None, None, None, None, None,0.653, None, None, None, None,35.92, None, None, None, None, None, None,2017-06-05 05:00:00, None,23
85.3, None, None, None, 2.224,59.53, None, None,-1.0,864.0, None, None, None, None, None, None, None, None,1.472, None, None, None, None,26.21, None, None, None, None, None, None,2017-06-05 06:00:00, None,23
64.91, None, None, None, 1.3,38.01, None, None,0.0,865.0, None, None, None, None, None, None, None, None,5.925, None, None, None, None,34.58, None, None, None, None, None, None,2017-06-05 07:00:00, None,23
53.35, None, None, None, 2.258,336.7, None, None,0.0,865.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,56.31, None, None, None, None, None, None,2017-06-05 08:00:00, None,23
43.74, None, None, None, 2.217,313.5, None, None,-1.0,865.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,70.87, None, None, None, None, None, None,2017-06-05 09:00:00, None,23
51.15, None, None, None, 6.614,198.0, None, None,1.0,865.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,63.4, None, None, None, None, None, None,2017-06-05 10:00:00, None,23
43.79, None, None, None, 10.13,185.2, None, None,1.0,865.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,24.65, None, None, None, None, None, None,2017-06-05 11:00:00, None,23
40.16, None, None, None, 10.74,191.7, None, None,0.0,865.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,26.42, None, None, None, None, None, None,2017-06-05 12:00:00, None,23
31.26, None, None, None, 9.57,187.4, None, None,-1.0,865.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,41.46, None, None, None, None, None, None,2017-06-05 13:00:00, None,23
21.52, None, None, None, 9.53,163.1, None, None,-7.0,864.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,43.66, None, None, None, None, None, None,2017-06-05 14:00:00, None,23
24.32, None, None, None, 7.841,164.0, None, None,-4.0,864.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,42.79, None, None, None, None, None, None,2017-06-05 15:00:00, None,23
28.36, None, None, None, 8.32,157.1, None, None,-1.0,864.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,46.67, None, None, None, None, None, None,2017-06-05 16:00:00, None,23
23.52, None, None, None, 8.86,203.8, None, None,-3.0,864.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,45.49, None, None, None, None, None, None,2017-06-05 17:00:00, None,23
22.19, None, None, None, 7.187,194.3, None, None,-3.0,863.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,40.57, None, None, None, None, None, None,2017-06-05 18:00:00, None,23
24.61, None, None, None, 8.0,171.7, None, None,-2.0,863.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,29.01, None, None, None, None, None, None,2017-06-05 19:00:00, None,23
32.33, None, None, None, 7.137,155.0, None, None,-1.0,863.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,19.52, None, None, None, None, None, None,2017-06-05 20:00:00, None,23
55.61, None, None, None, 3.843,106.3, None, None,2.0,864.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,18.2, None, None, None, None, None, None,2017-06-05 21:00:00, None,23
58.83, None, None, None, 2.347,58.06, None, None,2.0,864.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,35.99, None, None, None, None, None, None,2017-06-05 22:00:00, None,23
68.17, None, None, None, 1.621,47.27, None, None,2.0,865.0, None, None, None, None, None, None, None, None,7.216, None, None, None, None,63.53, None, None, None, None, None, None,2017-06-05 23:00:00, None,23
