RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.52, None, None, None, 6.595, 297.7, None, None,7.0, 888.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 15.9, None, None, None, None, None, None,2017-06-04 00:00:00, None,23
77.7, None, None, None, 5.59, 301.5, None, None,7.0, 888.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 14.63, None, None, None, None, None, None,2017-06-04 01:00:00, None,23
82.8, None, None, None, 8.65, 302.2, None, None,6.0, 888.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 9.57, None, None, None, None, None, None,2017-06-04 02:00:00, None,23
79.89, None, None, None, 5.95, 285.6, None, None,6.0, 888.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 18.56, None, None, None, None, None, None,2017-06-04 03:00:00, None,23
78.67, None, None, None, 6.442, 290.2, None, None,6.0, 888.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 16.17, None, None, None, None, None, None,2017-06-04 04:00:00, None,23
81.0, None, None, None, 5.517, 292.6, None, None,5.0, 888.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 15.6, None, None, None, None, None, None,2017-06-04 05:00:00, None,23
79.7, None, None, None, 4.79, 285.9, None, None,5.0, 888.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 11.64, None, None, None, None, None, None,2017-06-04 06:00:00, None,23
70.6, None, None, None, 2.497, 243.1, None, None,5.0, 889.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 52.42, None, None, None, None, None, None,2017-06-04 07:00:00, None,23
68.24, None, None, None, 4.24, 186.6, None, None,6.0, 889.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 20.74, None, None, None, None, None, None,2017-06-04 08:00:00, None,23
66.66, None, None, None, 5.716, 174.7, None, None,6.0, 889.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 25.13, None, None, None, None, None, None,2017-06-04 09:00:00, None,23
