RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 1.126, 15.72, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 64.9, None, None, None, None, None, None,2017-06-04 00:00:00, None,23
94.0, None, None, None, 3.726, 20.97, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 42.28, None, None, None, None, None, None,2017-06-04 01:00:00, None,23
94.1, None, None, None, 3.479, 7.192, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 44.69, None, None, None, None, None, None,2017-06-04 02:00:00, None,23
95.1, None, None, None, 3.261, 46.65, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 48.57, None, None, None, None, None, None,2017-06-04 03:00:00, None,23
95.5, None, None, None, 2.855, 10.12, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 25.86, None, None, None, None, None, None,2017-06-04 04:00:00, None,23
96.0, None, None, None, 3.506, 4.099, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 22.76, None, None, None, None, None, None,2017-06-04 05:00:00, None,23
94.1, None, None, None, 3.425, 17.38, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 18.79, None, None, None, None, None, None,2017-06-04 06:00:00, None,23
94.6, None, None, None, 2.213, 356.8, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 29.91, None, None, None, None, None, None,2017-06-04 07:00:00, None,23
89.2, None, None, None, 2.572, 0.985, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 29.64, None, None, None, None, None, None,2017-06-04 08:00:00, None,23
85.4, None, None, None, 2.98, 335.6, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 40.27, None, None, None, None, None, None,2017-06-04 09:00:00, None,23
78.13, None, None, None, 1.67, 328.6, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 43.14, None, None, None, None, None, None,2017-06-04 10:00:00, None,23
75.89, None, None, None, 2.024, 334.5, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 42.42, None, None, None, None, None, None,2017-06-04 11:00:00, None,23
63.49, None, None, None, 2.339, 336.9, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 45.13, None, None, None, None, None, None,2017-06-04 12:00:00, None,23
53.76, None, None, None, 1.638, 351.6, None, None,8.0, 936.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 54.05, None, None, None, None, None, None,2017-06-04 13:00:00, None,23
54.67, None, None, None, 6.088, 156.0, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 41.07, None, None, None, None, None, None,2017-06-04 14:00:00, None,23
54.16, None, None, None, 4.47, 157.8, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None, 47.95, None, None, None, None, None, None,2017-06-04 15:00:00, None,23
48.32, None, None, None, 7.05, 146.3, None, None,8.0, 936.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None, 40.14, None, None, None, None, None, None,2017-06-04 16:00:00, None,23
48.34, None, None, None, 6.586, 147.9, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None, 34.5, None, None, None, None, None, None,2017-06-04 17:00:00, None,23
50.29, None, None, None, 6.423, 142.0, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None, 29.68, None, None, None, None, None, None,2017-06-04 18:00:00, None,23
59.76, None, None, None, 6.238, 141.3, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None, 32.68, None, None, None, None, None, None,2017-06-04 19:00:00, None,23
