RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 1.041, 252.4, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 31.41, None, None, None, None, None, None,2017-06-04 00:00:00, None,23
96.6, None, None, None, 0.691, 229.0, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 59.68, None, None, None, None, None, None,2017-06-04 01:00:00, None,23
97.0, None, None, None, 1.998, 293.4, None, None,11.0, 900.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 55.4, None, None, None, None, None, None,2017-06-04 02:00:00, None,23
97.0, None, None, None, 2.894, 304.9, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 50.16, None, None, None, None, None, None,2017-06-04 03:00:00, None,23
97.0, None, None, None, 2.246, 261.6, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 70.66, None, None, None, None, None, None,2017-06-04 04:00:00, None,23
97.1, None, None, None, 2.051, 296.1, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 69.3, None, None, None, None, None, None,2017-06-04 05:00:00, None,23
96.4, None, None, None, 1.918, 58.8, None, None,12.0, 901.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 77.36, None, None, None, None, None, None,2017-06-04 08:00:00, None,23
94.3, None, None, None, 1.879, 12.47, None, None,14.0, 900.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 76.41, None, None, None, None, None, None,2017-06-04 10:00:00, None,23
69.85, None, None, None, 2.833, 138.2, None, None,13.0, 900.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 65.66, None, None, None, None, None, None,2017-06-04 12:00:00, None,23
73.37, None, None, None, 3.533, 117.6, None, None,12.0, 900.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 56.42, None, None, None, None, None, None,2017-06-04 13:00:00, None,23
72.47, None, None, None, 3.056, 103.3, None, None,12.0, 900.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 62.98, None, None, None, None, None, None,2017-06-04 14:00:00, None,23
73.13, None, None, None, 2.613, 34.88, None, None,12.0, 900.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 71.45, None, None, None, None, None, None,2017-06-04 15:00:00, None,23
75.46, None, None, None, 2.223, 183.9, None, None,12.0, 900.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None, 66.98, None, None, None, None, None, None,2017-06-04 16:00:00, None,23
74.3, None, None, None, 1.484, 317.9, None, None,12.0, 899.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 72.25, None, None, None, None, None, None,2017-06-04 17:00:00, None,23
69.27, None, None, None, 2.177, 206.1, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 66.85, None, None, None, None, None, None,2017-06-04 19:00:00, None,23
89.7, None, None, None, 2.054, 261.8, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 40.25, None, None, None, None, None, None,2017-06-04 21:00:00, None,23
92.5, None, None, None, 1.965, 268.1, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 60.37, None, None, None, None, None, None,2017-06-04 23:00:00, None,23
92.2, None, None, None, 2.026, 271.1, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 55.54, None, None, None, None, None, None,2017-06-05 00:00:00, None,23
75.63, None, None, None, None, None, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, None, None, None, None, None, None, None,2017-06-05 01:00:00, None,23
82.8, None, None, None, 2.711, 23.26, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 69.95, None, None, None, None, None, None,2017-06-05 02:00:00, None,23
80.9, None, None, None, 2.549, 193.9, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 78.3, None, None, None, None, None, None,2017-06-05 03:00:00, None,23
89.1, None, None, None, 0.883, 280.6, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 32.63, None, None, None, None, None, None,2017-06-05 04:00:00, None,23
89.9, None, None, None, 1.382, 262.5, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 39.13, None, None, None, None, None, None,2017-06-05 05:00:00, None,23
91.5, None, None, None, 1.569, 264.3, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 46.47, None, None, None, None, None, None,2017-06-05 06:00:00, None,23
89.9, None, None, None, 1.182, 283.4, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 58.59, None, None, None, None, None, None,2017-06-05 07:00:00, None,23
68.62, None, None, None, 1.334, 243.1, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 63.66, None, None, None, None, None, None,2017-06-05 08:00:00, None,23
57.8, None, None, None, 4.112, 116.7, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 59.73, None, None, None, None, None, None,2017-06-05 09:00:00, None,23
54.7, None, None, None, 4.694, 118.9, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 60.59, None, None, None, None, None, None,2017-06-05 10:00:00, None,23
49.1, None, None, None, 4.882, 140.3, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None, 55.38, None, None, None, None, None, None,2017-06-05 12:00:00, None,23
44.01, None, None, None, 5.456, 140.4, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None, 56.97, None, None, None, None, None, None,2017-06-05 13:00:00, None,23
39.38, None, None, None, 5.742, 159.7, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None, 55.06, None, None, None, None, None, None,2017-06-05 15:00:00, None,23
35.01, None, None, None, 4.122, 136.8, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None, 55.26, None, None, None, None, None, None,2017-06-05 17:00:00, None,23
41.15, None, None, None, 3.173, 194.3, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None, 51.5, None, None, None, None, None, None,2017-06-05 18:00:00, None,23
75.29, None, None, None, 2.873, 243.2, None, None,8.0, 885.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 21.73, None, None, None, None, None, None,2017-06-05 19:00:00, None,23
84.4, None, None, None, 1.647, 251.3, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 15.79, None, None, None, None, None, None,2017-06-05 20:00:00, None,23
89.4, None, None, None, 1.169, 258.2, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 12.99, None, None, None, None, None, None,2017-06-05 21:00:00, None,23
92.4, None, None, None, 1.228, 264.5, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,7.473, None, None, None, None, 9.36, None, None, None, None, None, None,2017-06-05 22:00:00, None,23
93.6, None, None, None, 1.02, 265.0, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,6.648, None, None, None, None, 34.98, None, None, None, None, None, None,2017-06-05 23:00:00, None,23
94.4, None, None, None, 1.119, 273.3, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,5.833, None, None, None, None, 37.69, None, None, None, None, None, None,2017-06-06 00:00:00, None,23
95.2, None, None, None, 1.131, 287.6, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,5.257, None, None, None, None, 52.28, None, None, None, None, None, None,2017-06-06 01:00:00, None,23
95.6, None, None, None, 0.484, 288.8, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,4.504, None, None, None, None, 33.89, None, None, None, None, None, None,2017-06-06 02:00:00, None,23
96.2, None, None, None, 1.055, 268.7, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,3.804, None, None, None, None, 49.48, None, None, None, None, None, None,2017-06-06 03:00:00, None,23
96.5, None, None, None, 0.504, 276.5, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,3.285, None, None, None, None, 57.12, None, None, None, None, None, None,2017-06-06 04:00:00, None,23
97.2, None, None, None, 0.906, 290.9, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,2.91, None, None, None, None, 43.7, None, None, None, None, None, None,2017-06-06 05:00:00, None,23
97.0, None, None, None, 0.059, 322.9, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,3.235, None, None, None, None, 52.98, None, None, None, None, None, None,2017-06-06 06:00:00, None,23
97.2, None, None, None, 1.4, 358.4, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,6.264, None, None, None, None, 51.89, None, None, None, None, None, None,2017-06-06 07:00:00, None,23
79.21, None, None, None, 1.942, 20.67, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 71.81, None, None, None, None, None, None,2017-06-06 08:00:00, None,23
60.68, None, None, None, 3.097, 58.77, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 53.99, None, None, None, None, None, None,2017-06-06 09:00:00, None,23
51.48, None, None, None, 2.686, 348.7, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 68.71, None, None, None, None, None, None,2017-06-06 10:00:00, None,23
43.66, None, None, None, 3.366, 340.3, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None, 57.48, None, None, None, None, None, None,2017-06-06 11:00:00, None,23
31.93, None, None, None, 2.851, 1.67, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None, 75.14, None, None, None, None, None, None,2017-06-06 12:00:00, None,23
29.36, None, None, None, 3.101, 180.6, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None, 56.65, None, None, None, None, None, None,2017-06-06 13:00:00, None,23
32.26, None, None, None, 3.395, 179.2, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None, 55.04, None, None, None, None, None, None,2017-06-06 14:00:00, None,23
38.62, None, None, None, 3.635, 128.0, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,23.0, None, None, None, None, 51.52, None, None, None, None, None, None,2017-06-06 15:00:00, None,23
34.08, None, None, None, 3.312, 138.8, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None, 46.09, None, None, None, None, None, None,2017-06-06 16:00:00, None,23
38.46, None, None, None, 2.349, 152.0, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None, 43.11, None, None, None, None, None, None,2017-06-06 17:00:00, None,23
57.4, None, None, None, 1.933, 219.7, None, None,14.0, 895.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None, 28.5, None, None, None, None, None, None,2017-06-06 18:00:00, None,23
