RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.46, None, None, None, 4.988, 267.3, None, None, 9.0, 940.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 22.45, None, None, None, None, None, None,2017-06-04 01:00:00, None,23
70.67, None, None, None, 4.692, 259.7, None, None, 9.0, 940.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 18.64, None, None, None, None, None, None,2017-06-04 02:00:00, None,23
73.09, None, None, None, 4.17, 242.8, None, None, 9.0, 940.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 15.15, None, None, None, None, None, None,2017-06-04 03:00:00, None,23
75.35, None, None, None, 4.026, 242.1, None, None, 9.0, 940.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 10.2, None, None, None, None, None, None,2017-06-04 04:00:00, None,23
77.34, None, None, None, 3.207, 245.8, None, None, 10.0, 941.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 15.46, None, None, None, None, None, None,2017-06-04 06:00:00, None,23
80.5, None, None, None, 0.921, 253.2, None, None, 11.0, 941.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 39.53, None, None, None, None, None, None,2017-06-04 07:00:00, None,23
61.49, None, None, None, 2.577, 88.3, None, None, 11.0, 941.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None, 30.57, None, None, None, None, None, None,2017-06-04 09:00:00, None,23
63.6, None, None, None, 4.108, 127.1, None, None, 11.0, 941.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 52.69, None, None, None, None, None, None,2017-06-04 10:00:00, None,23
61.56, None, None, None, 5.474, 144.0, None, None, 11.0, 941.0, None, None, None, None, None, None, None, None, 19.02, None, None, None, None, 54.23, None, None, None, None, None, None,2017-06-04 11:00:00, None,23
60.2, None, None, None, 8.93, 177.3, None, None, 11.0, 940.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, 42.5, None, None, None, None, None, None,2017-06-04 12:00:00, None,23
62.04, None, None, None, 7.73, 194.7, None, None, 11.0, 940.0, None, None, None, None, None, None, None, None, 18.82, None, None, None, None, 52.73, None, None, None, None, None, None,2017-06-04 16:00:00, None,23
58.96, None, None, None, 8.72, 193.7, None, None, 10.0, 940.0, None, None, None, None, None, None, None, None, 18.45, None, None, None, None, 34.32, None, None, None, None, None, None,2017-06-04 18:00:00, None,23
60.64, None, None, None, 6.951, 174.9, None, None, 10.0, 941.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 45.22, None, None, None, None, None, None,2017-06-04 19:00:00, None,23
61.2, None, None, None, 9.04, 191.8, None, None, 10.0, 941.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 29.17, None, None, None, None, None, None,2017-06-04 20:00:00, None,23
61.78, None, None, None, 9.12, 194.3, None, None, 9.0, 942.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 28.75, None, None, None, None, None, None,2017-06-04 21:00:00, None,23
64.22, None, None, None, 7.055, 202.7, None, None, 9.0, 942.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 31.29, None, None, None, None, None, None,2017-06-04 22:00:00, None,23
69.35, None, None, None, 4.143, 233.7, None, None, 9.0, 943.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 39.97, None, None, None, None, None, None,2017-06-04 23:00:00, None,23
72.65, None, None, None, 5.047, 237.6, None, None, 9.0, 944.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 15.0, None, None, None, None, None, None,2017-06-05 00:00:00, None,23
80.1, None, None, None, 3.894, 226.1, None, None, 10.0, 945.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 30.96, None, None, None, None, None, None,2017-06-05 03:00:00, None,23
75.97, None, None, None, 2.834, 289.5, None, None, 8.0, 946.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 56.88, None, None, None, None, None, None,2017-06-05 05:00:00, None,23
77.33, None, None, None, 1.424, 241.0, None, None, 9.0, 947.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 61.19, None, None, None, None, None, None,2017-06-05 06:00:00, None,23
77.3, None, None, None, 0.676, 81.8, None, None, 9.0, 948.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 62.41, None, None, None, None, None, None,2017-06-05 07:00:00, None,23
61.89, None, None, None, 3.51, 118.4, None, None, 9.0, 948.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, 50.65, None, None, None, None, None, None,2017-06-05 09:00:00, None,23
59.62, None, None, None, 3.474, 98.8, None, None, 9.0, 948.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 61.0, None, None, None, None, None, None,2017-06-05 10:00:00, None,23
55.53, None, None, None, 3.437, 109.1, None, None, 9.0, 948.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 56.43, None, None, None, None, None, None,2017-06-05 11:00:00, None,23
50.97, None, None, None, 4.491, 139.2, None, None, 9.0, 948.0, None, None, None, None, None, None, None, None, 19.61, None, None, None, None, 55.0, None, None, None, None, None, None,2017-06-05 13:00:00, None,23
38.84, None, None, None, 4.272, 116.3, None, None, 7.0, 948.0, None, None, None, None, None, None, None, None, 21.58, None, None, None, None, 50.0, None, None, None, None, None, None,2017-06-05 14:00:00, None,23
37.31, None, None, None, 4.447, 128.5, None, None, 6.0, 947.0, None, None, None, None, None, None, None, None, 21.26, None, None, None, None, 49.66, None, None, None, None, None, None,2017-06-05 15:00:00, None,23
34.16, None, None, None, 6.61, 168.4, None, None, 4.0, 947.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None, 42.85, None, None, None, None, None, None,2017-06-05 16:00:00, None,23
32.8, None, None, None, 11.27, 191.6, None, None, 3.0, 947.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None, 21.37, None, None, None, None, None, None,2017-06-05 17:00:00, None,23
42.43, None, None, None, 9.49, 199.0, None, None, 6.0, 947.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 23.67, None, None, None, None, None, None,2017-06-05 19:00:00, None,23
48.19, None, None, None, 7.715, 213.1, None, None, 7.0, 947.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 22.56, None, None, None, None, None, None,2017-06-05 20:00:00, None,23
51.19, None, None, None, 7.988, 235.7, None, None, 6.0, 947.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 13.22, None, None, None, None, None, None,2017-06-05 21:00:00, None,23
62.31, None, None, None, 5.269, 235.7, None, None, 6.0, 948.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 11.77, None, None, None, None, None, None,2017-06-05 23:00:00, None,23
64.56, None, None, None, 6.6, 237.1, None, None, 6.0, 949.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 11.18, None, None, None, None, None, None,2017-06-06 00:00:00, None,23
