RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, None, 2.705,181.2, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,30.6, None, None, None, None, None, None,2017-06-04 00:00:00, None,23
91.4, None, None, None, 1.604,171.9, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,22.93, None, None, None, None, None, None,2017-06-04 01:00:00, None,23
90.7, None, None, None, 1.543,192.5, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,26.33, None, None, None, None, None, None,2017-06-04 02:00:00, None,23
91.2, None, None, None, 1.225,166.8, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,33.4, None, None, None, None, None, None,2017-06-04 04:00:00, None,23
92.1, None, None, None, 1.761,172.7, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,30.06, None, None, None, None, None, None,2017-06-04 05:00:00, None,23
93.2, None, None, None, 1.944,172.7, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,26.29, None, None, None, None, None, None,2017-06-04 06:00:00, None,23
92.2, None, None, None, 1.269,199.5, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,26.03, None, None, None, None, None, None,2017-06-04 07:00:00, None,23
88.7, None, None, None, 1.871,206.0, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,31.94, None, None, None, None, None, None,2017-06-04 08:00:00, None,23
85.0, None, None, None, 4.219,201.2, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,29.73, None, None, None, None, None, None,2017-06-04 09:00:00, None,23
67.0, None, None, None, 6.664,240.5, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,31.14, None, None, None, None, None, None,2017-06-04 10:00:00, None,23
