RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.27, None, None, None,2.841,351.8, None, None,-2.0,928.0, None, None, None, None, None, None, None, None,4.275, None, None, None, None,39.66, None, None, None, None, None, None,2016-04-15 00:00:00, None,16
66.93, None, None, None,1.351,4.42, None, None,-2.0,928.0, None, None, None, None, None, None, None, None,3.684, None, None, None, None,65.29, None, None, None, None, None, None,2016-04-15 01:00:00, None,16
69.76, None, None, None,1.562,324.8, None, None,-1.0,928.0, None, None, None, None, None, None, None, None,3.848, None, None, None, None,49.59, None, None, None, None, None, None,2016-04-15 02:00:00, None,16
70.39, None, None, None,1.052,13.55, None, None,-1.0,929.0, None, None, None, None, None, None, None, None,3.658, None, None, None, None,59.8, None, None, None, None, None, None,2016-04-15 03:00:00, None,16
72.78, None, None, None,1.516,279.2, None, None,-1.0,929.0, None, None, None, None, None, None, None, None,3.834, None, None, None, None,63.09, None, None, None, None, None, None,2016-04-15 04:00:00, None,16
75.73, None, None, None,0.641,45.31, None, None,-1.0,930.0, None, None, None, None, None, None, None, None,2.794, None, None, None, None,34.87, None, None, None, None, None, None,2016-04-15 05:00:00, None,16
81.6, None, None, None,1.639,358.1, None, None,-2.0,930.0, None, None, None, None, None, None, None, None,0.542, None, None, None, None,34.43, None, None, None, None, None, None,2016-04-15 06:00:00, None,16
84.0, None, None, None,1.766,357.7, None, None,-2.0,930.0, None, None, None, None, None, None, None, None,0.026, None, None, None, None,32.3, None, None, None, None, None, None,2016-04-15 07:00:00, None,16
73.2, None, None, None,2.559,74.41, None, None,-1.0,931.0, None, None, None, None, None, None, None, None,3.343, None, None, None, None,31.52, None, None, None, None, None, None,2016-04-15 08:00:00, None,16
56.49, None, None, None,2.355,144.7, None, None,-1.0,931.0, None, None, None, None, None, None, None, None,7.385, None, None, None, None,66.57, None, None, None, None, None, None,2016-04-15 09:00:00, None,16
