RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None,2.406,191.4, None, None, -3.0,821.0, None, None, None, None, None, 115.8, None, None, -2.948, None, None, None, None,6.374, None, None, None, None, None, None,2016-04-15 00:00:00, None,16
98.9, None, None, None,1.877,196.6, None, None, -3.0,822.0, None, None, None, None, None, 115.8, None, None, -3.334, None, None, None, None,10.12, None, None, None, None, None, None,2016-04-15 01:00:00, None,16
99.4, None, None, None,1.765,200.9, None, None, -4.0,822.0, None, None, None, None, None, 115.6, None, None, -3.65, None, None, None, None,14.53, None, None, None, None, None, None,2016-04-15 02:00:00, None,16
100.0, None, None, None,1.343,208.0, None, None, -4.0,823.0, None, None, None, None, None, 115.5, None, None, -3.745, None, None, None, None,14.79, None, None, None, None, None, None,2016-04-15 03:00:00, None,16
100.4, None, None, None,1.372,205.3, None, None, -4.0,823.0, None, None, None, None, None, 115.4, None, None, -3.909, None, None, None, None,18.02, None, None, None, None, None, None,2016-04-15 04:00:00, None,16
100.6, None, None, None,1.644,200.1, None, None, -4.0,824.0, None, None, None, None, None, 115.4, None, None, -4.302, None, None, None, None,9.91, None, None, None, None, None, None,2016-04-15 05:00:00, None,16
100.8, None, None, None,1.606,203.0, None, None, -4.0,825.0, None, None, None, None, None, 115.4, None, None, -4.339, None, None, None, None,17.53, None, None, None, None, None, None,2016-04-15 06:00:00, None,16
78.33, None, None, None,1.277,199.0, None, None, -3.0,825.0, None, None, None, None, None, 114.5, None, None, 0.473, None, None, None, None,13.63, None, None, None, None, None, None,2016-04-15 07:00:00, None,16
66.33, None, None, None,1.798,229.1, None, None, -2.0,826.0, None, None, None, None, None, 115.4, None, None, 3.447, None, None, None, None,53.83, None, None, None, None, None, None,2016-04-15 08:00:00, None,16
69.34, None, None, None,5.725,84.7, None, None, -2.0,826.0, None, None, None, None, None, 115.5, None, None, 3.303, None, None, None, None,67.96, None, None, None, None, None, None,2016-04-15 09:00:00, None,16
49.35, None, None, None,8.18,314.5, None, None, -5.0,827.0, None, None, None, None, None, 116.1, None, None, 5.172, None, None, None, None,65.41, None, None, None, None, None, None,2016-04-15 10:00:00, None,16
52.35, None, None, None,7.839,309.2, None, None, -3.0,827.0, None, None, None, None, None, 115.8, None, None, 5.796, None, None, None, None,34.76, None, None, None, None, None, None,2016-04-15 11:00:00, None,16
60.22, None, None, None,5.314,262.4, None, None, -2.0,828.0, None, None, None, None, None, 114.5, None, None, 5.085, None, None, None, None,56.74, None, None, None, None, None, None,2016-04-15 12:00:00, None,16
58.16, None, None, None,7.874,262.3, None, None, -2.0,828.0, None, None, None, None, None, 114.3, None, None, 5.419, None, None, None, None,47.27, None, None, None, None, None, None,2016-04-15 13:00:00, None,16
