RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.07, None, None, None,6.276,187.4, None, None,3.0,972.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,37.55, None, None, None, None, None, None,2016-04-15 00:00:00, None,16
74.11, None, None, None,5.609,190.2, None, None,3.0,973.0, None, None, None, None, None, None, None, None,7.267, None, None, None, None,48.12, None, None, None, None, None, None,2016-04-15 01:00:00, None,16
76.66, None, None, None,5.234,193.1, None, None,3.0,973.0, None, None, None, None, None, None, None, None,7.071, None, None, None, None,41.51, None, None, None, None, None, None,2016-04-15 02:00:00, None,16
75.77, None, None, None,5.735,173.4, None, None,3.0,974.0, None, None, None, None, None, None, None, None,7.429, None, None, None, None,38.01, None, None, None, None, None, None,2016-04-15 03:00:00, None,16
75.1, None, None, None,7.297,169.1, None, None,3.0,975.0, None, None, None, None, None, None, None, None,7.603, None, None, None, None,27.18, None, None, None, None, None, None,2016-04-15 04:00:00, None,16
75.72, None, None, None,7.5,174.5, None, None,4.0,976.0, None, None, None, None, None, None, None, None,7.466, None, None, None, None,29.47, None, None, None, None, None, None,2016-04-15 05:00:00, None,16
74.47, None, None, None,9.12,176.5, None, None,3.0,976.0, None, None, None, None, None, None, None, None,7.475, None, None, None, None,21.54, None, None, None, None, None, None,2016-04-15 06:00:00, None,16
71.16, None, None, None,7.868,173.1, None, None,3.0,977.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,24.0, None, None, None, None, None, None,2016-04-15 07:00:00, None,16
70.34, None, None, None,8.44,172.0, None, None,4.0,978.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,28.3, None, None, None, None, None, None,2016-04-15 08:00:00, None,16
68.22, None, None, None,9.29,166.9, None, None,4.0,978.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,24.39, None, None, None, None, None, None,2016-04-15 09:00:00, None,16
