RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.8, None, None, None,2.205,308.2, None, None, -4.0, 928.0, None, None, None, None, None, None, None, None, -2.31, None, None, None, None,9.45, None, None, None, None, None, None,2016-04-15 00:00:00, None,16
85.8, None, None, None,2.545,302.0, None, None, -5.0, 928.0, None, None, None, None, None, None, None, None, -2.852, None, None, None, None,9.76, None, None, None, None, None, None,2016-04-15 01:00:00, None,16
87.5, None, None, None,1.972,306.5, None, None, -5.0, 928.0, None, None, None, None, None, None, None, None, -3.186, None, None, None, None,10.22, None, None, None, None, None, None,2016-04-15 02:00:00, None,16
88.2, None, None, None,0.996,285.9, None, None, -6.0, 929.0, None, None, None, None, None, None, None, None, -4.528, None, None, None, None,53.79, None, None, None, None, None, None,2016-04-15 03:00:00, None,16
89.6, None, None, None,0.819,258.7, None, None, -5.0, 929.0, None, None, None, None, None, None, None, None, -3.985, None, None, None, None,68.35, None, None, None, None, None, None,2016-04-15 04:00:00, None,16
89.8, None, None, None,0.792,133.9, None, None, -5.0, 929.0, None, None, None, None, None, None, None, None, -3.419, None, None, None, None,45.95, None, None, None, None, None, None,2016-04-15 05:00:00, None,16
87.9, None, None, None,1.873,95.5, None, None, -4.0, 930.0, None, None, None, None, None, None, None, None, -2.632, None, None, None, None,76.98, None, None, None, None, None, None,2016-04-15 06:00:00, None,16
87.1, None, None, None,1.286,321.1, None, None, -3.0, 930.0, None, None, None, None, None, None, None, None, -1.842, None, None, None, None,55.24, None, None, None, None, None, None,2016-04-15 07:00:00, None,16
80.6, None, None, None,0.862,245.9, None, None, -3.0, 931.0, None, None, None, None, None, None, None, None, 0.269, None, None, None, None,59.04, None, None, None, None, None, None,2016-04-15 08:00:00, None,16
54.76, None, None, None,1.55,88.1, None, None, -3.0, 931.0, None, None, None, None, None, None, None, None, 5.486, None, None, None, None,71.27, None, None, None, None, None, None,2016-04-15 09:00:00, None,16
41.28, None, None, None,8.31,137.6, None, None, -2.0, 932.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None,18.3, None, None, None, None, None, None,2016-04-15 10:00:00, None,16
38.79, None, None, None,8.96,133.0, None, None, -3.0, 932.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None,21.68, None, None, None, None, None, None,2016-04-15 11:00:00, None,16
33.56, None, None, None,6.228,195.0, None, None, -4.0, 932.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None,52.84, None, None, None, None, None, None,2016-04-15 12:00:00, None,16
26.61, None, None, None,7.416,264.7, None, None, -6.0, 931.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None,38.74, None, None, None, None, None, None,2016-04-15 13:00:00, None,16
27.79, None, None, None,9.55,285.0, None, None, -5.0, 932.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None,29.5, None, None, None, None, None, None,2016-04-15 14:00:00, None,16
26.33, None, None, None,10.49,284.9, None, None, -5.0, 932.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None,31.41, None, None, None, None, None, None,2016-04-15 15:00:00, None,16
26.27, None, None, None,7.705,266.2, None, None, -5.0, 932.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None,33.99, None, None, None, None, None, None,2016-04-15 16:00:00, None,16
31.09, None, None, None,8.97,297.2, None, None, -4.0, 932.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None,33.45, None, None, None, None, None, None,2016-04-15 17:00:00, None,16
