RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 4.38, 344.2, None, None,1.0,889.0, None, None, None, None, None, 0.29, None, None,1.484, None, None, None, None, 38.86, None, None, None, None, None, None,2016-04-15 00:00:00, None,16
93.2, None, None, None, 3.055, 342.3, None, None,1.0,889.0, None, None, None, None, None, 0.132, None, None,1.751, None, None, None, None, 34.13, None, None, None, None, None, None,2016-04-15 01:00:00, None,16
95.1, None, None, None, 5.97, 325.5, None, None,0.0,890.0, None, None, None, None, None, 0.175, None, None,0.832, None, None, None, None, 25.37, None, None, None, None, None, None,2016-04-15 02:00:00, None,16
96.2, None, None, None, 7.427, 317.6, None, None,0.0,890.0, None, None, None, None, None, 0.121, None, None,0.194, None, None, None, None, 29.7, None, None, None, None, None, None,2016-04-15 03:00:00, None,16
92.6, None, None, None, 4.042, 358.6, None, None,-1.0,892.0, None, None, None, None, None, -0.135, None, None,0.293, None, None, None, None, 34.36, None, None, None, None, None, None,2016-04-15 05:00:00, None,16
93.0, None, None, None, 6.18, 16.64, None, None,0.0,894.0, None, None, None, None, None, 0.134, None, None,1.053, None, None, None, None, 19.67, None, None, None, None, None, None,2016-04-15 07:00:00, None,16
91.7, None, None, None, 7.041, 44.87, None, None,1.0,894.0, None, None, None, None, None, -0.003, None, None,2.073, None, None, None, None, 16.98, None, None, None, None, None, None,2016-04-15 08:00:00, None,16
85.4, None, None, None, 7.907, 58.55, None, None,2.0,895.0, None, None, None, None, None, -0.177, None, None,4.589, None, None, None, None, 16.12, None, None, None, None, None, None,2016-04-15 09:00:00, None,16
72.85, None, None, None, 5.124, 82.6, None, None,3.0,895.0, None, None, None, None, None, -0.374, None, None,7.367, None, None, None, None, 31.34, None, None, None, None, None, None,2016-04-15 10:00:00, None,16
68.35, None, None, None, 6.007, 174.3, None, None,3.0,896.0, None, None, None, None, None, -0.114, None, None,8.07, None, None, None, None, 35.32, None, None, None, None, None, None,2016-04-15 11:00:00, None,16
65.78, None, None, None, 8.4, 185.4, None, None,3.0,897.0, None, None, None, None, None, -0.155, None, None,8.93, None, None, None, None, 27.03, None, None, None, None, None, None,2016-04-15 12:00:00, None,16
62.67, None, None, None, 9.23, 201.9, None, None,2.0,897.0, None, None, None, None, None, 0.613, None, None,9.36, None, None, None, None, 22.64, None, None, None, None, None, None,2016-04-15 13:00:00, None,16
56.25, None, None, None, 8.09, 199.5, None, None,2.0,897.0, None, None, None, None, None, 0.24, None, None,10.48, None, None, None, None, 32.66, None, None, None, None, None, None,2016-04-15 14:00:00, None,16
51.97, None, None, None, 8.09, 218.6, None, None,2.0,897.0, None, None, None, None, None, 0.093, None, None,10.87, None, None, None, None, 36.31, None, None, None, None, None, None,2016-04-15 15:00:00, None,16
49.5, None, None, None, 7.022, 224.8, None, None,1.0,897.0, None, None, None, None, None, -0.236, None, None,11.29, None, None, None, None, 46.69, None, None, None, None, None, None,2016-04-15 16:00:00, None,16
55.33, None, None, None, 8.6, 222.7, None, None,2.0,897.0, None, None, None, None, None, 0.015, None, None,10.46, None, None, None, None, 27.85, None, None, None, None, None, None,2016-04-15 17:00:00, None,16
59.93, None, None, None, 8.21, 221.8, None, None,3.0,897.0, None, None, None, None, None, 0.054, None, None,10.0, None, None, None, None, 22.49, None, None, None, None, None, None,2016-04-15 18:00:00, None,16
58.71, None, None, None, 7.688, 211.7, None, None,2.0,897.0, None, None, None, None, None, 0.06, None, None,9.48, None, None, None, None, 17.76, None, None, None, None, None, None,2016-04-15 19:00:00, None,16
62.55, None, None, None, 6.93, 213.9, None, None,2.0,897.0, None, None, None, None, None, -0.014, None, None,8.86, None, None, None, None, 21.7, None, None, None, None, None, None,2016-04-15 20:00:00, None,16
70.06, None, None, None, 5.432, 230.7, None, None,2.0,897.0, None, None, None, None, None, -0.076, None, None,7.556, None, None, None, None, 33.35, None, None, None, None, None, None,2016-04-15 21:00:00, None,16
71.38, None, None, None, 3.949, 268.2, None, None,3.0,898.0, None, None, None, None, None, 0.16, None, None,7.511, None, None, None, None, 37.4, None, None, None, None, None, None,2016-04-15 22:00:00, None,16
72.1, None, None, None, 3.614, 242.1, None, None,3.0,899.0, None, None, None, None, None, 0.226, None, None,7.504, None, None, None, None, 33.98, None, None, None, None, None, None,2016-04-15 23:00:00, None,16
70.35, None, None, None, 5.475, 216.9, None, None,2.0,899.0, None, None, None, None, None, 0.165, None, None,7.241, None, None, None, None, 24.22, None, None, None, None, None, None,2016-04-16 00:00:00, None,16
74.1, None, None, None, 6.351, 222.8, None, None,2.0,899.0, None, None, None, None, None, 0.154, None, None,6.407, None, None, None, None, 27.78, None, None, None, None, None, None,2016-04-16 01:00:00, None,16
