RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.57, None, None, None, 0.76, 142.5, None, None,-2.0, 913.0, None, None, None, None, None, None, None, None,2.987, None, None, None, None, 18.92, None, None, None, None, None, None,2016-04-15 00:00:00, None,16
71.34, None, None, None, 0.919, 137.3, None, None,-2.0, 913.0, None, None, None, None, None, None, None, None,2.658, None, None, None, None, 36.51, None, None, None, None, None, None,2016-04-15 01:00:00, None,16
59.65, None, None, None, 3.646, 171.9, None, None,-3.0, 914.0, None, None, None, None, None, None, None, None,3.901, None, None, None, None, 20.61, None, None, None, None, None, None,2016-04-15 02:00:00, None,16
66.65, None, None, None, 2.694, 148.9, None, None,-3.0, 914.0, None, None, None, None, None, None, None, None,2.536, None, None, None, None, 21.17, None, None, None, None, None, None,2016-04-15 03:00:00, None,16
69.59, None, None, None, 2.211, 148.1, None, None,-3.0, 914.0, None, None, None, None, None, None, None, None,2.092, None, None, None, None, 16.87, None, None, None, None, None, None,2016-04-15 04:00:00, None,16
72.62, None, None, None, 2.291, 165.1, None, None,-3.0, 914.0, None, None, None, None, None, None, None, None,1.442, None, None, None, None, 23.49, None, None, None, None, None, None,2016-04-15 05:00:00, None,16
72.33, None, None, None, 4.771, 179.0, None, None,-2.0, 915.0, None, None, None, None, None, None, None, None,2.327, None, None, None, None, 29.93, None, None, None, None, None, None,2016-04-15 07:00:00, None,16
68.49, None, None, None, 8.89, 186.8, None, None,-2.0, 916.0, None, None, None, None, None, None, None, None,3.678, None, None, None, None, 19.53, None, None, None, None, None, None,2016-04-15 08:00:00, None,16
49.65, None, None, None, 12.41, 197.5, None, None,-3.0, 916.0, None, None, None, None, None, None, None, None,6.94, None, None, None, None, 23.08, None, None, None, None, None, None,2016-04-15 10:00:00, None,16
48.77, None, None, None, 14.53, 203.8, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None,7.526, None, None, None, None, 18.09, None, None, None, None, None, None,2016-04-15 11:00:00, None,16
50.68, None, None, None, 7.726, 182.1, None, None,-2.0, 918.0, None, None, None, None, None, None, None, None,7.758, None, None, None, None, 33.23, None, None, None, None, None, None,2016-04-15 13:00:00, None,16
51.84, None, None, None, 10.15, 187.3, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,7.952, None, None, None, None, 27.29, None, None, None, None, None, None,2016-04-15 14:00:00, None,16
53.71, None, None, None, 10.29, 184.7, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,7.508, None, None, None, None, 24.19, None, None, None, None, None, None,2016-04-15 15:00:00, None,16
50.6, None, None, None, 8.27, 186.7, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 26.56, None, None, None, None, None, None,2016-04-15 17:00:00, None,16
50.24, None, None, None, 11.43, 201.1, None, None,-2.0, 918.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 26.71, None, None, None, None, None, None,2016-04-15 18:00:00, None,16
47.59, None, None, None, 17.25, 213.5, None, None,-3.0, 919.0, None, None, None, None, None, None, None, None,7.649, None, None, None, None, 20.53, None, None, None, None, None, None,2016-04-15 19:00:00, None,16
54.81, None, None, None, 12.75, 225.6, None, None,-2.0, 919.0, None, None, None, None, None, None, None, None,6.613, None, None, None, None, 20.65, None, None, None, None, None, None,2016-04-15 20:00:00, None,16
71.19, None, None, None, 6.315, 212.5, None, None,0.0, 920.0, None, None, None, None, None, None, None, None,4.899, None, None, None, None, 28.63, None, None, None, None, None, None,2016-04-15 21:00:00, None,16
79.03, None, None, None, 0.402, 166.0, None, None,0.0, 920.0, None, None, None, None, None, None, None, None,3.783, None, None, None, None, 25.34, None, None, None, None, None, None,2016-04-15 22:00:00, None,16
77.43, None, None, None, 2.154, 166.4, None, None,0.0, 920.0, None, None, None, None, None, None, None, None,3.936, None, None, None, None, 16.36, None, None, None, None, None, None,2016-04-15 23:00:00, None,16
76.17, None, None, None, 2.576, 165.2, None, None,0.0, 921.0, None, None, None, None, None, None, None, None,3.906, None, None, None, None, 17.2, None, None, None, None, None, None,2016-04-16 00:00:00, None,16
74.79, None, None, None, 4.304, 179.7, None, None,0.0, 921.0, None, None, None, None, None, None, None, None,4.125, None, None, None, None, 17.35, None, None, None, None, None, None,2016-04-16 01:00:00, None,16
78.25, None, None, None, 4.109, 182.1, None, None,0.0, 921.0, None, None, None, None, None, None, None, None,3.856, None, None, None, None, 16.01, None, None, None, None, None, None,2016-04-16 02:00:00, None,16
80.3, None, None, None, 3.514, 174.6, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,3.954, None, None, None, None, 16.03, None, None, None, None, None, None,2016-04-16 03:00:00, None,16
78.99, None, None, None, 3.393, 173.7, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,3.861, None, None, None, None, 14.23, None, None, None, None, None, None,2016-04-16 04:00:00, None,16
80.9, None, None, None, 2.661, 174.2, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,3.572, None, None, None, None, 11.25, None, None, None, None, None, None,2016-04-16 05:00:00, None,16
86.3, None, None, None, 2.393, 166.2, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,3.284, None, None, None, None, 13.9, None, None, None, None, None, None,2016-04-16 06:00:00, None,16
91.8, None, None, None, 0.972, 177.2, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,2.759, None, None, None, None, 20.96, None, None, None, None, None, None,2016-04-16 07:00:00, None,16
85.8, None, None, None, 1.059, 171.2, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,4.032, None, None, None, None, 19.58, None, None, None, None, None, None,2016-04-16 08:00:00, None,16
80.1, None, None, None, 1.639, 171.0, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,4.863, None, None, None, None, 12.95, None, None, None, None, None, None,2016-04-16 09:00:00, None,16
71.73, None, None, None, 4.781, 177.0, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,6.159, None, None, None, None, 21.29, None, None, None, None, None, None,2016-04-16 10:00:00, None,16
79.05, None, None, None, 5.998, 186.0, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,5.979, None, None, None, None, 21.16, None, None, None, None, None, None,2016-04-16 11:00:00, None,16
74.46, None, None, None, 1.106, 169.3, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,7.533, None, None, None, None, 39.65, None, None, None, None, None, None,2016-04-16 12:00:00, None,16
67.43, None, None, None, 2.303, 140.2, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 43.31, None, None, None, None, None, None,2016-04-16 13:00:00, None,16
72.65, None, None, None, 4.184, 163.8, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,7.887, None, None, None, None, 34.54, None, None, None, None, None, None,2016-04-16 14:00:00, None,16
83.3, None, None, None, 2.213, 164.0, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,7.031, None, None, None, None, 27.79, None, None, None, None, None, None,2016-04-16 15:00:00, None,16
87.5, None, None, None, 2.17, 166.3, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,7.524, None, None, None, None, 51.84, None, None, None, None, None, None,2016-04-16 16:00:00, None,16
89.5, None, None, None, 2.301, 13.68, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,7.38, None, None, None, None, 49.18, None, None, None, None, None, None,2016-04-16 17:00:00, None,16
90.9, None, None, None, 0.394, 162.5, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,7.043, None, None, None, None, 25.14, None, None, None, None, None, None,2016-04-16 18:00:00, None,16
91.7, None, None, None, 0.226, 158.8, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,6.463, None, None, None, None, 19.53, None, None, None, None, None, None,2016-04-16 19:00:00, None,16
94.0, None, None, None, 0.229, 165.9, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,5.725, None, None, None, None, 8.31, None, None, None, None, None, None,2016-04-16 20:00:00, None,16
95.4, None, None, None, 0.216, 160.3, None, None,5.0, 923.0, None, None, None, None, None, None, None, None,5.446, None, None, None, None, 7.977, None, None, None, None, None, None,2016-04-16 21:00:00, None,16
96.0, None, None, None, 0.303, 159.9, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,4.708, None, None, None, None, 12.47, None, None, None, None, None, None,2016-04-16 22:00:00, None,16
96.6, None, None, None, 0.337, 169.2, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,4.234, None, None, None, None, 7.237, None, None, None, None, None, None,2016-04-16 23:00:00, None,16
97.0, None, None, None, 0.633, 173.1, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,4.093, None, None, None, None, 4.448, None, None, None, None, None, None,2016-04-17 00:00:00, None,16
