RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, None, 2.693, 244.6, None, None,1.0, 861.0, None, None, None, None, None, 49.13, None, None,0.973, None, None, None, None, 33.8, None, None, None, None, None, None,2016-04-15 00:00:00, None,16
99.6, None, None, None, 1.99, 258.7, None, None,1.0, 861.0, None, None, None, None, None, 49.11, None, None,0.851, None, None, None, None, 26.75, None, None, None, None, None, None,2016-04-15 01:00:00, None,16
99.8, None, None, None, 2.372, 268.1, None, None,1.0, 862.0, None, None, None, None, None, 49.06, None, None,0.605, None, None, None, None, 40.14, None, None, None, None, None, None,2016-04-15 02:00:00, None,16
100.0, None, None, None, 2.434, 264.9, None, None,0.0, 863.0, None, None, None, None, None, 49.04, None, None,0.464, None, None, None, None, 30.93, None, None, None, None, None, None,2016-04-15 03:00:00, None,16
100.0, None, None, None, 2.403, 266.9, None, None,1.0, 864.0, None, None, None, None, None, 49.01, None, None,0.506, None, None, None, None, 33.49, None, None, None, None, None, None,2016-04-15 04:00:00, None,16
100.1, None, None, None, 1.88, 283.3, None, None,0.0, 864.0, None, None, None, None, None, 49.07, None, None,0.482, None, None, None, None, 36.94, None, None, None, None, None, None,2016-04-15 05:00:00, None,16
100.1, None, None, None, 1.559, 283.2, None, None,1.0, 865.0, None, None, None, None, None, 49.06, None, None,0.508, None, None, None, None, 38.95, None, None, None, None, None, None,2016-04-15 06:00:00, None,16
100.2, None, None, None, 1.036, 257.4, None, None,1.0, 866.0, None, None, None, None, None, 49.1, None, None,0.552, None, None, None, None, 33.53, None, None, None, None, None, None,2016-04-15 07:00:00, None,16
100.1, None, None, None, 0.756, 256.7, None, None,1.0, 867.0, None, None, None, None, None, 49.03, None, None,0.972, None, None, None, None, 29.08, None, None, None, None, None, None,2016-04-15 08:00:00, None,16
99.9, None, None, None, 0.657, 229.0, None, None,1.0, 867.0, None, None, None, None, None, 48.82, None, None,1.467, None, None, None, None, 41.31, None, None, None, None, None, None,2016-04-15 09:00:00, None,16
99.3, None, None, None, 0.734, 253.2, None, None,2.0, 868.0, None, None, None, None, None, 49.16, None, None,1.896, None, None, None, None, 49.48, None, None, None, None, None, None,2016-04-15 10:00:00, None,16
96.6, None, None, None, 1.392, 255.4, None, None,2.0, 868.0, None, None, None, None, None, 48.91, None, None,2.831, None, None, None, None, 47.73, None, None, None, None, None, None,2016-04-15 11:00:00, None,16
80.9, None, None, None, 2.275, 284.0, None, None,1.0, 869.0, None, None, None, None, None, 48.55, None, None,3.563, None, None, None, None, 46.79, None, None, None, None, None, None,2016-04-15 12:00:00, None,16
76.84, None, None, None, 3.03, 230.5, None, None,0.0, 869.0, None, None, None, None, None, 47.82, None, None,4.166, None, None, None, None, 54.72, None, None, None, None, None, None,2016-04-15 13:00:00, None,16
70.65, None, None, None, 3.417, 240.2, None, None,0.0, 870.0, None, None, None, None, None, 48.16, None, None,4.386, None, None, None, None, 49.51, None, None, None, None, None, None,2016-04-15 14:00:00, None,16
65.68, None, None, None, 4.249, 245.1, None, None,0.0, 870.0, None, None, None, None, None, 46.78, None, None,5.681, None, None, None, None, 49.87, None, None, None, None, None, None,2016-04-15 15:00:00, None,16
69.15, None, None, None, 3.234, 264.9, None, None,0.0, 870.0, None, None, None, None, None, 47.4, None, None,5.356, None, None, None, None, 53.6, None, None, None, None, None, None,2016-04-15 16:00:00, None,16
68.99, None, None, None, 2.725, 224.2, None, None,0.0, 870.0, None, None, None, None, None, 47.03, None, None,5.448, None, None, None, None, 45.82, None, None, None, None, None, None,2016-04-15 17:00:00, None,16
68.36, None, None, None, 3.363, 288.0, None, None,0.0, 869.0, None, None, None, None, None, 47.06, None, None,5.287, None, None, None, None, 41.65, None, None, None, None, None, None,2016-04-15 18:00:00, None,16
70.83, None, None, None, 2.54, 293.2, None, None,0.0, 869.0, None, None, None, None, None, 46.76, None, None,4.659, None, None, None, None, 65.92, None, None, None, None, None, None,2016-04-15 19:00:00, None,16
87.3, None, None, None, 2.387, 329.4, None, None,0.0, 870.0, None, None, None, None, None, 46.75, None, None,2.368, None, None, None, None, 70.92, None, None, None, None, None, None,2016-04-15 20:00:00, None,16
92.0, None, None, None, 1.129, 203.1, None, None,0.0, 870.0, None, None, None, None, None, 47.14, None, None,1.476, None, None, None, None, 68.42, None, None, None, None, None, None,2016-04-15 21:00:00, None,16
94.6, None, None, None, 3.233, 253.2, None, None,1.0, 871.0, None, None, None, None, None, 46.95, None, None,1.572, None, None, None, None, 33.77, None, None, None, None, None, None,2016-04-15 22:00:00, None,16
96.9, None, None, None, 1.354, 254.7, None, None,0.0, 871.0, None, None, None, None, None, 46.98, None, None,0.256, None, None, None, None, 63.48, None, None, None, None, None, None,2016-04-15 23:00:00, None,16
97.9, None, None, None, 0.456, 210.3, None, None,-1.0, 871.0, None, None, None, None, None, 46.95, None, None,-0.403, None, None, None, None, 42.13, None, None, None, None, None, None,2016-04-16 00:00:00, None,16
98.2, None, None, None, 0.737, 138.1, None, None,-1.0, 871.0, None, None, None, None, None, 47.05, None, None,-0.537, None, None, None, None, 45.47, None, None, None, None, None, None,2016-04-16 01:00:00, None,16
98.0, None, None, None, 1.188, 155.1, None, None,-1.0, 871.0, None, None, None, None, None, 46.98, None, None,-1.078, None, None, None, None, 58.65, None, None, None, None, None, None,2016-04-16 02:00:00, None,16
98.3, None, None, None, 0.431, 160.4, None, None,-2.0, 871.0, None, None, None, None, None, 46.98, None, None,-1.859, None, None, None, None, 52.94, None, None, None, None, None, None,2016-04-16 03:00:00, None,16
98.5, None, None, None, 0.724, 112.8, None, None,-2.0, 871.0, None, None, None, None, None, 46.98, None, None,-1.849, None, None, None, None, 37.9, None, None, None, None, None, None,2016-04-16 04:00:00, None,16
98.9, None, None, None, 0.699, 113.1, None, None,-3.0, 872.0, None, None, None, None, None, 47.0, None, None,-2.405, None, None, None, None, 41.78, None, None, None, None, None, None,2016-04-16 05:00:00, None,16
