RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.78, None, None, None, 6.11,3.398, None, None,-3.0,917.0, None, None, None, None, None, None, None, None,1.18, None, None, None, None,21.58, None, None, None, None, None, None,2016-04-15 00:00:00, None,16
79.3, None, None, None, 6.107,2.665, None, None,-3.0,918.0, None, None, None, None, None, None, None, None,-0.238, None, None, None, None,18.12, None, None, None, None, None, None,2016-04-15 01:00:00, None,16
83.0, None, None, None, 8.34,359.6, None, None,-3.0,918.0, None, None, None, None, None, None, None, None,-1.056, None, None, None, None,14.61, None, None, None, None, None, None,2016-04-15 02:00:00, None,16
85.9, None, None, None, 11.0,351.4, None, None,-3.0,919.0, None, None, None, None, None, None, None, None,-1.176, None, None, None, None,11.13, None, None, None, None, None, None,2016-04-15 03:00:00, None,16
86.7, None, None, None, 8.26,347.5, None, None,-3.0,919.0, None, None, None, None, None, None, None, None,-1.318, None, None, None, None,11.83, None, None, None, None, None, None,2016-04-15 04:00:00, None,16
89.6, None, None, None, 8.15,353.5, None, None,-3.0,920.0, None, None, None, None, None, None, None, None,-1.847, None, None, None, None,11.23, None, None, None, None, None, None,2016-04-15 05:00:00, None,16
91.0, None, None, None, 7.99,349.6, None, None,-3.0,920.0, None, None, None, None, None, None, None, None,-2.038, None, None, None, None,11.98, None, None, None, None, None, None,2016-04-15 06:00:00, None,16
91.3, None, None, None, 5.545,346.1, None, None,-3.0,921.0, None, None, None, None, None, None, None, None,-1.84, None, None, None, None,14.05, None, None, None, None, None, None,2016-04-15 07:00:00, None,16
89.9, None, None, None, 5.59,350.3, None, None,-2.0,921.0, None, None, None, None, None, None, None, None,-0.748, None, None, None, None,12.59, None, None, None, None, None, None,2016-04-15 08:00:00, None,16
70.97, None, None, None, 9.16,350.8, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,3.943, None, None, None, None,10.6, None, None, None, None, None, None,2016-04-15 09:00:00, None,16
48.48, None, None, None, 8.62,347.8, None, None,-2.0,923.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,15.31, None, None, None, None, None, None,2016-04-15 10:00:00, None,16
33.05, None, None, None, 5.041,350.4, None, None,-4.0,922.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,41.78, None, None, None, None, None, None,2016-04-15 11:00:00, None,16
31.69, None, None, None, 5.687,236.1, None, None,-4.0,922.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,76.42, None, None, None, None, None, None,2016-04-15 12:00:00, None,16
