RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None, 19.43, 200.5, None, None,0.0, 887.0, None, None, None, None, None, None, None, None,2.876, None, None, None, None, 10.45, None, None, None, None, None, None,2016-04-15 00:00:00, None,16
79.45, None, None, None, 20.29, 196.8, None, None,0.0, 888.0, None, None, None, None, None, None, None, None,3.304, None, None, None, None, 10.79, None, None, None, None, None, None,2016-04-15 01:00:00, None,16
82.9, None, None, None, 19.65, 202.5, None, None,0.0, 889.0, None, None, None, None, None, None, None, None,2.622, None, None, None, None, 11.87, None, None, None, None, None, None,2016-04-15 02:00:00, None,16
79.99, None, None, None, 16.41, 209.3, None, None,0.0, 890.0, None, None, None, None, None, None, None, None,2.982, None, None, None, None, 16.72, None, None, None, None, None, None,2016-04-15 03:00:00, None,16
76.96, None, None, None, 15.18, 214.8, None, None,0.0, 890.0, None, None, None, None, None, None, None, None,3.373, None, None, None, None, 13.2, None, None, None, None, None, None,2016-04-15 04:00:00, None,16
77.76, None, None, None, 12.97, 215.4, None, None,0.0, 892.0, None, None, None, None, None, None, None, None,3.02, None, None, None, None, 13.75, None, None, None, None, None, None,2016-04-15 05:00:00, None,16
76.43, None, None, None, 11.47, 206.2, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,2.968, None, None, None, None, 13.15, None, None, None, None, None, None,2016-04-15 06:00:00, None,16
85.9, None, None, None, 9.12, 203.2, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,1.907, None, None, None, None, 15.54, None, None, None, None, None, None,2016-04-15 07:00:00, None,16
74.59, None, None, None, 8.78, 194.9, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,4.416, None, None, None, None, 15.89, None, None, None, None, None, None,2016-04-15 08:00:00, None,16
63.42, None, None, None, 12.39, 201.7, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,6.062, None, None, None, None, 18.37, None, None, None, None, None, None,2016-04-15 09:00:00, None,16
56.91, None, None, None, 12.15, 209.9, None, None,-1.0, 896.0, None, None, None, None, None, None, None, None,6.724, None, None, None, None, 23.3, None, None, None, None, None, None,2016-04-15 10:00:00, None,16
49.42, None, None, None, 12.66, 210.4, None, None,-2.0, 896.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 29.85, None, None, None, None, None, None,2016-04-15 11:00:00, None,16
52.72, None, None, None, 14.63, 204.7, None, None,-2.0, 897.0, None, None, None, None, None, None, None, None,7.945, None, None, None, None, 20.37, None, None, None, None, None, None,2016-04-15 12:00:00, None,16
53.96, None, None, None, 15.85, 201.9, None, None,-1.0, 897.0, None, None, None, None, None, None, None, None,7.359, None, None, None, None, 16.3, None, None, None, None, None, None,2016-04-15 13:00:00, None,16
50.19, None, None, None, 11.84, 203.1, None, None,-1.0, 898.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 22.38, None, None, None, None, None, None,2016-04-15 14:00:00, None,16
55.76, None, None, None, 16.22, 203.8, None, None,-1.0, 898.0, None, None, None, None, None, None, None, None,7.182, None, None, None, None, 16.13, None, None, None, None, None, None,2016-04-15 15:00:00, None,16
57.43, None, None, None, 19.13, 202.7, None, None,-1.0, 898.0, None, None, None, None, None, None, None, None,6.957, None, None, None, None, 14.83, None, None, None, None, None, None,2016-04-15 16:00:00, None,16
57.7, None, None, None, 18.05, 203.4, None, None,-1.0, 898.0, None, None, None, None, None, None, None, None,6.625, None, None, None, None, 14.38, None, None, None, None, None, None,2016-04-15 17:00:00, None,16
56.35, None, None, None, 17.04, 200.2, None, None,-1.0, 898.0, None, None, None, None, None, None, None, None,6.726, None, None, None, None, 14.93, None, None, None, None, None, None,2016-04-15 18:00:00, None,16
57.92, None, None, None, 16.2, 204.5, None, None,-1.0, 898.0, None, None, None, None, None, None, None, None,6.537, None, None, None, None, 13.12, None, None, None, None, None, None,2016-04-15 19:00:00, None,16
60.5, None, None, None, 9.63, 214.0, None, None,-1.0, 899.0, None, None, None, None, None, None, None, None,5.958, None, None, None, None, 18.68, None, None, None, None, None, None,2016-04-15 20:00:00, None,16
61.66, None, None, None, 8.19, 223.0, None, None,-2.0, 900.0, None, None, None, None, None, None, None, None,5.148, None, None, None, None, 32.13, None, None, None, None, None, None,2016-04-15 21:00:00, None,16
56.6, None, None, None, 8.33, 224.6, None, None,-3.0, 900.0, None, None, None, None, None, None, None, None,4.896, None, None, None, None, 30.85, None, None, None, None, None, None,2016-04-15 22:00:00, None,16
59.36, None, None, None, 9.45, 200.1, None, None,-3.0, 901.0, None, None, None, None, None, None, None, None,3.755, None, None, None, None, 25.21, None, None, None, None, None, None,2016-04-15 23:00:00, None,16
71.08, None, None, None, 5.886, 225.1, None, None,-3.0, 901.0, None, None, None, None, None, None, None, None,1.595, None, None, None, None, 51.74, None, None, None, None, None, None,2016-04-16 00:00:00, None,16
75.73, None, None, None, 2.201, 313.0, None, None,-3.0, 901.0, None, None, None, None, None, None, None, None,1.028, None, None, None, None, 38.66, None, None, None, None, None, None,2016-04-16 01:00:00, None,16
80.5, None, None, None, 2.993, 318.5, None, None,-2.0, 901.0, None, None, None, None, None, None, None, None,0.428, None, None, None, None, 40.59, None, None, None, None, None, None,2016-04-16 02:00:00, None,16
84.1, None, None, None, 2.457, 325.2, None, None,-2.0, 901.0, None, None, None, None, None, None, None, None,0.05, None, None, None, None, 28.43, None, None, None, None, None, None,2016-04-16 03:00:00, None,16
86.7, None, None, None, 1.951, 321.3, None, None,-3.0, 901.0, None, None, None, None, None, None, None, None,-0.916, None, None, None, None, 38.53, None, None, None, None, None, None,2016-04-16 04:00:00, None,16
88.0, None, None, None, 4.004, 303.6, None, None,-2.0, 902.0, None, None, None, None, None, None, None, None,-0.424, None, None, None, None, 39.04, None, None, None, None, None, None,2016-04-16 05:00:00, None,16
86.5, None, None, None, 4.537, 253.7, None, None,-2.0, 902.0, None, None, None, None, None, None, None, None,-0.131, None, None, None, None, 26.45, None, None, None, None, None, None,2016-04-16 06:00:00, None,16
88.6, None, None, None, 3.276, 289.7, None, None,-2.0, 902.0, None, None, None, None, None, None, None, None,-0.191, None, None, None, None, 60.85, None, None, None, None, None, None,2016-04-16 07:00:00, None,16
80.3, None, None, None, 2.919, 86.6, None, None,-1.0, 903.0, None, None, None, None, None, None, None, None,2.1, None, None, None, None, 78.59, None, None, None, None, None, None,2016-04-16 08:00:00, None,16
65.95, None, None, None, 3.564, 175.3, None, None,0.0, 902.0, None, None, None, None, None, None, None, None,5.391, None, None, None, None, 51.76, None, None, None, None, None, None,2016-04-16 09:00:00, None,16
50.49, None, None, None, 5.796, 134.5, None, None,-1.0, 902.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 59.95, None, None, None, None, None, None,2016-04-16 10:00:00, None,16
42.55, None, None, None, 4.501, 115.0, None, None,-1.0, 901.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 58.94, None, None, None, None, None, None,2016-04-16 11:00:00, None,16
33.92, None, None, None, 5.09, 127.7, None, None,-2.0, 901.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 65.64, None, None, None, None, None, None,2016-04-16 12:00:00, None,16
29.62, None, None, None, 4.359, 202.9, None, None,-3.0, 901.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 78.7, None, None, None, None, None, None,2016-04-16 13:00:00, None,16
28.46, None, None, None, 5.302, 220.1, None, None,-3.0, 901.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 58.02, None, None, None, None, None, None,2016-04-16 14:00:00, None,16
27.6, None, None, None, 9.64, 201.0, None, None,-3.0, 901.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 30.04, None, None, None, None, None, None,2016-04-16 15:00:00, None,16
30.73, None, None, None, 11.15, 202.2, None, None,-3.0, 901.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 26.91, None, None, None, None, None, None,2016-04-16 16:00:00, None,16
32.4, None, None, None, 13.46, 209.1, None, None,-2.0, 901.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 17.51, None, None, None, None, None, None,2016-04-16 17:00:00, None,16
36.1, None, None, None, 7.611, 204.7, None, None,-2.0, 901.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 32.4, None, None, None, None, None, None,2016-04-16 18:00:00, None,16
38.38, None, None, None, 9.72, 197.2, None, None,-2.0, 901.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 30.42, None, None, None, None, None, None,2016-04-16 19:00:00, None,16
40.59, None, None, None, 10.62, 196.1, None, None,-2.0, 902.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 18.11, None, None, None, None, None, None,2016-04-16 20:00:00, None,16
50.97, None, None, None, 5.099, 249.9, None, None,0.0, 902.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 27.7, None, None, None, None, None, None,2016-04-16 21:00:00, None,16
57.29, None, None, None, 7.442, 209.4, None, None,0.0, 903.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 16.45, None, None, None, None, None, None,2016-04-16 22:00:00, None,16
