RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None, 1.71,51.98, None, None,0.0,937.0, None, None, None, None, None, None, None, None,1.827, None, None, None, None,17.7, None, None, None, None, None, None,2016-04-15 00:00:00, None,16
87.8, None, None, None, 1.29,71.1, None, None,-1.0,938.0, None, None, None, None, None, None, None, None,1.169, None, None, None, None,24.36, None, None, None, None, None, None,2016-04-15 01:00:00, None,16
89.9, None, None, None, 1.454,58.48, None, None,-1.0,939.0, None, None, None, None, None, None, None, None,0.718, None, None, None, None,27.2, None, None, None, None, None, None,2016-04-15 02:00:00, None,16
90.7, None, None, None, 1.824,35.98, None, None,-1.0,940.0, None, None, None, None, None, None, None, None,0.414, None, None, None, None,46.34, None, None, None, None, None, None,2016-04-15 03:00:00, None,16
94.3, None, None, None, 2.272,40.12, None, None,-1.0,941.0, None, None, None, None, None, None, None, None,-0.11, None, None, None, None,24.91, None, None, None, None, None, None,2016-04-15 04:00:00, None,16
94.8, None, None, None, 1.452,47.1, None, None,-1.0,941.0, None, None, None, None, None, None, None, None,-0.582, None, None, None, None,19.93, None, None, None, None, None, None,2016-04-15 05:00:00, None,16
96.0, None, None, None, 1.733,46.99, None, None,-1.0,942.0, None, None, None, None, None, None, None, None,-1.001, None, None, None, None,20.3, None, None, None, None, None, None,2016-04-15 06:00:00, None,16
96.8, None, None, None, 1.678,22.45, None, None,0.0,943.0, None, None, None, None, None, None, None, None,-0.087, None, None, None, None,20.81, None, None, None, None, None, None,2016-04-15 07:00:00, None,16
89.9, None, None, None, 0.681,260.1, None, None,0.0,943.0, None, None, None, None, None, None, None, None,1.676, None, None, None, None,66.46, None, None, None, None, None, None,2016-04-15 08:00:00, None,16
70.18, None, None, None, 2.015,42.27, None, None,0.0,944.0, None, None, None, None, None, None, None, None,5.28, None, None, None, None,51.91, None, None, None, None, None, None,2016-04-15 09:00:00, None,16
