RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.85, None, None, None, 9.77, 193.9, None, None,1.0,872.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 23.09, None, None, None, None, None, None,2016-04-18 09:00:00, None,16
36.04, None, None, None, 13.31, 195.6, None, None,0.0,872.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 19.15, None, None, None, None, None, None,2016-04-18 10:00:00, None,16
32.36, None, None, None, 14.27, 195.8, None, None,0.0,871.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 20.17, None, None, None, None, None, None,2016-04-18 11:00:00, None,16
27.01, None, None, None, 17.99, 192.5, None, None,-1.0,871.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None, 19.16, None, None, None, None, None, None,2016-04-18 12:00:00, None,16
24.64, None, None, None, 17.23, 176.3, None, None,-1.0,871.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 19.22, None, None, None, None, None, None,2016-04-18 13:00:00, None,16
23.74, None, None, None, 17.34, 177.4, None, None,-1.0,870.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None, 19.94, None, None, None, None, None, None,2016-04-18 14:00:00, None,16
21.25, None, None, None, 17.41, 184.0, None, None,-2.0,870.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None, 20.55, None, None, None, None, None, None,2016-04-18 15:00:00, None,16
19.01, None, None, None, 20.12, 203.0, None, None,-3.0,869.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None, 19.25, None, None, None, None, None, None,2016-04-18 16:00:00, None,16
18.16, None, None, None, 19.97, 195.8, None, None,-4.0,869.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None, 17.21, None, None, None, None, None, None,2016-04-18 17:00:00, None,16
18.23, None, None, None, 20.14, 204.9, None, None,-4.0,868.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None, 17.48, None, None, None, None, None, None,2016-04-18 18:00:00, None,16
22.51, None, None, None, 18.33, 210.7, None, None,-3.0,868.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 11.98, None, None, None, None, None, None,2016-04-18 19:00:00, None,16
25.21, None, None, None, 17.32, 207.5, None, None,-3.0,868.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None, 11.39, None, None, None, None, None, None,2016-04-18 20:00:00, None,16
33.46, None, None, None, 8.72, 207.6, None, None,-1.0,869.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 16.47, None, None, None, None, None, None,2016-04-18 21:00:00, None,16
38.45, None, None, None, 10.77, 224.2, None, None,-1.0,869.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 12.42, None, None, None, None, None, None,2016-04-18 22:00:00, None,16
35.79, None, None, None, 12.08, 216.3, None, None,-2.0,869.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 15.28, None, None, None, None, None, None,2016-04-18 23:00:00, None,16
49.73, None, None, None, 6.372, 258.2, None, None,0.0,869.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 20.18, None, None, None, None, None, None,2016-04-19 00:00:00, None,16
55.03, None, None, None, 3.381, 235.6, None, None,1.0,869.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 28.68, None, None, None, None, None, None,2016-04-19 01:00:00, None,16
58.09, None, None, None, 2.631, 239.6, None, None,2.0,869.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 25.06, None, None, None, None, None, None,2016-04-19 02:00:00, None,16
56.13, None, None, None, 3.441, 243.9, None, None,1.0,869.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 27.72, None, None, None, None, None, None,2016-04-19 03:00:00, None,16
60.42, None, None, None, 5.559, 258.8, None, None,2.0,868.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 12.78, None, None, None, None, None, None,2016-04-19 04:00:00, None,16
57.09, None, None, None, 5.589, 245.1, None, None,2.0,868.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 12.36, None, None, None, None, None, None,2016-04-19 05:00:00, None,16
64.77, None, None, None, 4.196, 234.6, None, None,3.0,868.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 13.08, None, None, None, None, None, None,2016-04-19 06:00:00, None,16
64.77, None, None, None, 6.583, 210.3, None, None,4.0,868.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 14.57, None, None, None, None, None, None,2016-04-19 07:00:00, None,16
53.7, None, None, None, 5.061, 161.6, None, None,5.0,868.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 62.95, None, None, None, None, None, None,2016-04-19 08:00:00, None,16
41.82, None, None, None, 3.141, 56.29, None, None,3.0,868.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 62.12, None, None, None, None, None, None,2016-04-19 09:00:00, None,16
33.88, None, None, None, 6.742, 185.3, None, None,2.0,867.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 23.6, None, None, None, None, None, None,2016-04-19 10:00:00, None,16
31.5, None, None, None, 7.124, 168.5, None, None,2.0,867.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None, 21.37, None, None, None, None, None, None,2016-04-19 11:00:00, None,16
25.24, None, None, None, 9.57, 182.0, None, None,-1.0,866.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None, 28.57, None, None, None, None, None, None,2016-04-19 12:00:00, None,16
22.17, None, None, None, 9.8, 205.8, None, None,-1.0,866.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None, 28.49, None, None, None, None, None, None,2016-04-19 13:00:00, None,16
17.16, None, None, None, 11.92, 204.4, None, None,-4.0,866.0, None, None, None, None, None, None, None, None,21.88, None, None, None, None, 28.19, None, None, None, None, None, None,2016-04-19 14:00:00, None,16
18.96, None, None, None, 13.1, 203.2, None, None,-3.0,866.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None, 22.9, None, None, None, None, None, None,2016-04-19 15:00:00, None,16
18.73, None, None, None, 9.01, 207.9, None, None,-3.0,865.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None, 29.88, None, None, None, None, None, None,2016-04-19 16:00:00, None,16
19.99, None, None, None, 7.695, 205.4, None, None,-3.0,865.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None, 30.03, None, None, None, None, None, None,2016-04-19 17:00:00, None,16
35.46, None, None, None, 7.07, 62.36, None, None,3.0,865.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None, 61.53, None, None, None, None, None, None,2016-04-19 18:00:00, None,16
46.13, None, None, None, 5.288, 12.25, None, None,4.0,865.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 34.25, None, None, None, None, None, None,2016-04-19 19:00:00, None,16
61.55, None, None, None, 4.596, 295.6, None, None,5.0,864.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 29.25, None, None, None, None, None, None,2016-04-19 20:00:00, None,16
59.7, None, None, None, 4.186, 269.6, None, None,2.0,865.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 34.77, None, None, None, None, None, None,2016-04-19 21:00:00, None,16
67.87, None, None, None, 2.705, 228.8, None, None,1.0,865.0, None, None, None, None, None, None, None, None,6.99, None, None, None, None, 42.02, None, None, None, None, None, None,2016-04-19 22:00:00, None,16
65.85, None, None, None, 2.721, 230.9, None, None,1.0,865.0, None, None, None, None, None, None, None, None,7.055, None, None, None, None, 41.89, None, None, None, None, None, None,2016-04-19 23:00:00, None,16
74.27, None, None, None, 3.498, 213.4, None, None,1.0,865.0, None, None, None, None, None, None, None, None,5.116, None, None, None, None, 29.25, None, None, None, None, None, None,2016-04-20 00:00:00, None,16
75.2, None, None, None, 3.062, 219.0, None, None,0.0,865.0, None, None, None, None, None, None, None, None,4.478, None, None, None, None, 26.28, None, None, None, None, None, None,2016-04-20 01:00:00, None,16
81.0, None, None, None, 2.538, 219.2, None, None,0.0,865.0, None, None, None, None, None, None, None, None,3.225, None, None, None, None, 23.72, None, None, None, None, None, None,2016-04-20 02:00:00, None,16
85.0, None, None, None, 3.438, 206.5, None, None,1.0,865.0, None, None, None, None, None, None, None, None,2.725, None, None, None, None, 15.0, None, None, None, None, None, None,2016-04-20 03:00:00, None,16
86.3, None, None, None, 3.277, 200.2, None, None,0.0,865.0, None, None, None, None, None, None, None, None,2.308, None, None, None, None, 16.6, None, None, None, None, None, None,2016-04-20 04:00:00, None,16
89.7, None, None, None, 3.113, 206.1, None, None,0.0,865.0, None, None, None, None, None, None, None, None,1.871, None, None, None, None, 9.8, None, None, None, None, None, None,2016-04-20 05:00:00, None,16
90.4, None, None, None, 2.096, 219.6, None, None,1.0,865.0, None, None, None, None, None, None, None, None,1.954, None, None, None, None, 25.39, None, None, None, None, None, None,2016-04-20 06:00:00, None,16
90.3, None, None, None, 2.292, 217.6, None, None,2.0,865.0, None, None, None, None, None, None, None, None,3.227, None, None, None, None, 21.28, None, None, None, None, None, None,2016-04-20 07:00:00, None,16
67.92, None, None, None, 2.303, 196.3, None, None,5.0,865.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 9.1, None, None, None, None, None, None,2016-04-20 08:00:00, None,16
46.74, None, None, None, 2.446, 25.74, None, None,4.0,865.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 52.2, None, None, None, None, None, None,2016-04-20 09:00:00, None,16
46.81, None, None, None, 6.257, 29.54, None, None,4.0,864.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 22.95, None, None, None, None, None, None,2016-04-20 10:00:00, None,16
44.8, None, None, None, 8.84, 37.5, None, None,5.0,864.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 18.12, None, None, None, None, None, None,2016-04-20 11:00:00, None,16
37.5, None, None, None, 7.329, 30.48, None, None,4.0,864.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None, 30.05, None, None, None, None, None, None,2016-04-20 12:00:00, None,16
33.93, None, None, None, 12.48, 29.62, None, None,4.0,863.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None, 17.36, None, None, None, None, None, None,2016-04-20 13:00:00, None,16
33.13, None, None, None, 12.02, 32.35, None, None,3.0,863.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None, 18.59, None, None, None, None, None, None,2016-04-20 14:00:00, None,16
30.56, None, None, None, 11.36, 32.11, None, None,3.0,863.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None, 21.34, None, None, None, None, None, None,2016-04-20 15:00:00, None,16
30.16, None, None, None, 12.47, 32.75, None, None,3.0,862.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None, 17.9, None, None, None, None, None, None,2016-04-20 16:00:00, None,16
28.67, None, None, None, 11.09, 39.15, None, None,3.0,862.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None, 24.55, None, None, None, None, None, None,2016-04-20 17:00:00, None,16
