RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.95, None, None, None,0.307,292.0, None, None,-6.0,937.0, None, None, None, None, None, None, None, None, 6.416, None, None, None, None,40.43, None, None, None, None, None, None,2016-04-15 00:00:00, None,16
46.33, None, None, None,0.583,312.2, None, None,-6.0,937.0, None, None, None, None, None, None, None, None, 4.528, None, None, None, None,57.13, None, None, None, None, None, None,2016-04-15 01:00:00, None,16
55.3, None, None, None,0.509,190.2, None, None,-5.0,937.0, None, None, None, None, None, None, None, None, 2.803, None, None, None, None,32.05, None, None, None, None, None, None,2016-04-15 02:00:00, None,16
59.17, None, None, None,0.843,155.7, None, None,-5.0,938.0, None, None, None, None, None, None, None, None, 2.003, None, None, None, None,49.44, None, None, None, None, None, None,2016-04-15 03:00:00, None,16
62.52, None, None, None,0.104,295.1, None, None,-5.0,939.0, None, None, None, None, None, None, None, None, 1.137, None, None, None, None,36.34, None, None, None, None, None, None,2016-04-15 04:00:00, None,16
65.39, None, None, None,0.474,228.7, None, None,-5.0,939.0, None, None, None, None, None, None, None, None, 0.611, None, None, None, None,41.54, None, None, None, None, None, None,2016-04-15 05:00:00, None,16
68.59, None, None, None,1.015,186.1, None, None,-5.0,940.0, None, None, None, None, None, None, None, None, -0.16, None, None, None, None,51.66, None, None, None, None, None, None,2016-04-15 06:00:00, None,16
69.89, None, None, None,0.869,188.0, None, None,-5.0,940.0, None, None, None, None, None, None, None, None, 0.105, None, None, None, None,31.21, None, None, None, None, None, None,2016-04-15 07:00:00, None,16
62.49, None, None, None,1.49,165.4, None, None,-3.0,941.0, None, None, None, None, None, None, None, None, 3.725, None, None, None, None,31.08, None, None, None, None, None, None,2016-04-15 08:00:00, None,16
52.71, None, None, None,3.25,161.3, None, None,-2.0,941.0, None, None, None, None, None, None, None, None, 6.221, None, None, None, None,44.14, None, None, None, None, None, None,2016-04-15 09:00:00, None,16
47.78, None, None, None,4.611,197.5, None, None,-2.0,942.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None,43.64, None, None, None, None, None, None,2016-04-15 10:00:00, None,16
