RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 0.523, 92.3, None, None, 4.0, 995.0, None, None, None, None, None, None, None, None, 5.591, None, None, None, None, 55.62, None, None, None, None, None, None,2016-04-15 00:00:00, None,16
94.6, None, None, None, 1.078, 141.2, None, None, 5.0, 996.0, None, None, None, None, None, None, None, None, 5.928, None, None, None, None, 58.65, None, None, None, None, None, None,2016-04-15 01:00:00, None,16
86.3, None, None, None, 2.059, 4.418, None, None, 5.0, 997.0, None, None, None, None, None, None, None, None, 7.426, None, None, None, None, 59.73, None, None, None, None, None, None,2016-04-15 03:00:00, None,16
79.96, None, None, None, 1.965, 49.81, None, None, 5.0, 997.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 64.96, None, None, None, None, None, None,2016-04-15 04:00:00, None,16
83.2, None, None, None, 2.241, 41.04, None, None, 5.0, 997.0, None, None, None, None, None, None, None, None, 7.528, None, None, None, None, 57.95, None, None, None, None, None, None,2016-04-15 05:00:00, None,16
85.8, None, None, None, 1.637, 52.5, None, None, 5.0, 998.0, None, None, None, None, None, None, None, None, 6.898, None, None, None, None, 56.91, None, None, None, None, None, None,2016-04-15 06:00:00, None,16
91.3, None, None, None, 1.864, 48.65, None, None, 5.0, 998.0, None, None, None, None, None, None, None, None, 6.073, None, None, None, None, 69.73, None, None, None, None, None, None,2016-04-15 07:00:00, None,16
94.4, None, None, None, 0.65, 140.9, None, None, 6.0, 998.0, None, None, None, None, None, None, None, None, 6.414, None, None, None, None, 67.36, None, None, None, None, None, None,2016-04-15 08:00:00, None,16
90.1, None, None, None, 1.844, 75.16, None, None, 6.0, 999.0, None, None, None, None, None, None, None, None, 7.279, None, None, None, None, 55.91, None, None, None, None, None, None,2016-04-15 09:00:00, None,16
75.93, None, None, None, 2.221, 126.3, None, None, 5.0, 999.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 64.69, None, None, None, None, None, None,2016-04-15 10:00:00, None,16
74.55, None, None, None, 4.417, 133.9, None, None, 4.0, 999.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 40.74, None, None, None, None, None, None,2016-04-15 11:00:00, None,16
78.33, None, None, None, 4.949, 132.2, None, None, 5.0, 1000.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 38.46, None, None, None, None, None, None,2016-04-15 12:00:00, None,16
86.2, None, None, None, 3.052, 109.9, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 46.49, None, None, None, None, None, None,2016-04-15 13:00:00, None,16
70.96, None, None, None, 6.086, 118.2, None, None, 5.0, 1000.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 31.72, None, None, None, None, None, None,2016-04-15 14:00:00, None,16
66.39, None, None, None, 3.856, 104.9, None, None, 4.0, 1000.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 35.15, None, None, None, None, None, None,2016-04-15 15:00:00, None,16
64.68, None, None, None, 4.563, 129.1, None, None, 5.0, 1000.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 39.61, None, None, None, None, None, None,2016-04-15 16:00:00, None,16
72.53, None, None, None, 5.847, 139.3, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 48.08, None, None, None, None, None, None,2016-04-15 17:00:00, None,16
61.26, None, None, None, 4.02, 124.1, None, None, 4.0, 1001.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 54.8, None, None, None, None, None, None,2016-04-15 18:00:00, None,16
61.33, None, None, None, 7.881, 129.8, None, None, 3.0, 1001.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 37.86, None, None, None, None, None, None,2016-04-15 19:00:00, None,16
87.8, None, None, None, 2.757, 154.1, None, None, 5.0, 1003.0, None, None, None, None, None, None, None, None, 7.165, None, None, None, None, 69.25, None, None, None, None, None, None,2016-04-15 21:00:00, None,16
91.9, None, None, None, 1.471, 63.93, None, None, 6.0, 1003.0, None, None, None, None, None, None, None, None, 6.74, None, None, None, None, 68.79, None, None, None, None, None, None,2016-04-15 22:00:00, None,16
95.0, None, None, None, 1.69, 113.2, None, None, 5.0, 1003.0, None, None, None, None, None, None, None, None, 6.167, None, None, None, None, 32.27, None, None, None, None, None, None,2016-04-15 23:00:00, None,16
96.5, None, None, None, 1.295, 103.5, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 6.024, None, None, None, None, 30.96, None, None, None, None, None, None,2016-04-16 00:00:00, None,16
97.3, None, None, None, 0.761, 95.3, None, None, 5.0, 1004.0, None, None, None, None, None, None, None, None, 5.782, None, None, None, None, 45.64, None, None, None, None, None, None,2016-04-16 01:00:00, None,16
98.1, None, None, None, 1.233, 113.1, None, None, 5.0, 1004.0, None, None, None, None, None, None, None, None, 5.638, None, None, None, None, 35.15, None, None, None, None, None, None,2016-04-16 02:00:00, None,16
98.6, None, None, None, 2.508, 112.1, None, None, 5.0, 1004.0, None, None, None, None, None, None, None, None, 5.445, None, None, None, None, 14.62, None, None, None, None, None, None,2016-04-16 03:00:00, None,16
98.9, None, None, None, 2.749, 112.8, None, None, 5.0, 1004.0, None, None, None, None, None, None, None, None, 5.252, None, None, None, None, 17.36, None, None, None, None, None, None,2016-04-16 04:00:00, None,16
99.1, None, None, None, 2.167, 105.2, None, None, 5.0, 1004.0, None, None, None, None, None, None, None, None, 5.156, None, None, None, None, 28.43, None, None, None, None, None, None,2016-04-16 05:00:00, None,16
99.3, None, None, None, 1.589, 100.3, None, None, 5.0, 1004.0, None, None, None, None, None, None, None, None, 5.059, None, None, None, None, 12.84, None, None, None, None, None, None,2016-04-16 06:00:00, None,16
99.6, None, None, None, 0.414, 96.6, None, None, 5.0, 1004.0, None, None, None, None, None, None, None, None, 5.006, None, None, None, None, 14.67, None, None, None, None, None, None,2016-04-16 07:00:00, None,16
99.5, None, None, None, 0.1, 113.5, None, None, 5.0, 1004.0, None, None, None, None, None, None, None, None, 5.345, None, None, None, None, 1.169, None, None, None, None, None, None,2016-04-16 08:00:00, None,16
99.4, None, None, None, 0.794, 349.1, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 5.637, None, None, None, None, 44.27, None, None, None, None, None, None,2016-04-16 09:00:00, None,16
99.1, None, None, None, 0.474, 145.5, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 6.166, None, None, None, None, 77.19, None, None, None, None, None, None,2016-04-16 10:00:00, None,16
98.6, None, None, None, 0.548, 81.6, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 6.643, None, None, None, None, 43.17, None, None, None, None, None, None,2016-04-16 11:00:00, None,16
96.9, None, None, None, 2.343, 115.1, None, None, 6.0, 1005.0, None, None, None, None, None, None, None, None, 6.73, None, None, None, None, 17.58, None, None, None, None, None, None,2016-04-16 12:00:00, None,16
96.6, None, None, None, 3.005, 108.5, None, None, 7.0, 1005.0, None, None, None, None, None, None, None, None, 7.308, None, None, None, None, 19.88, None, None, None, None, None, None,2016-04-16 13:00:00, None,16
96.2, None, None, None, 1.799, 112.2, None, None, 7.0, 1005.0, None, None, None, None, None, None, None, None, 7.942, None, None, None, None, 46.56, None, None, None, None, None, None,2016-04-16 14:00:00, None,16
95.9, None, None, None, 2.26, 118.8, None, None, 8.0, 1005.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 46.24, None, None, None, None, None, None,2016-04-16 15:00:00, None,16
96.0, None, None, None, 1.501, 121.0, None, None, 8.0, 1005.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 43.95, None, None, None, None, None, None,2016-04-16 16:00:00, None,16
96.8, None, None, None, 1.753, 119.5, None, None, 8.0, 1005.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 38.52, None, None, None, None, None, None,2016-04-16 17:00:00, None,16
96.9, None, None, None, 0.709, 116.6, None, None, 8.0, 1005.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 42.78, None, None, None, None, None, None,2016-04-16 18:00:00, None,16
97.3, None, None, None, 0.835, 106.1, None, None, 7.0, 1005.0, None, None, None, None, None, None, None, None, 7.913, None, None, None, None, 29.88, None, None, None, None, None, None,2016-04-16 19:00:00, None,16
97.9, None, None, None, 1.045, 94.1, None, None, 7.0, 1005.0, None, None, None, None, None, None, None, None, 7.562, None, None, None, None, 24.08, None, None, None, None, None, None,2016-04-16 20:00:00, None,16
