RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.09, None, None, None, 4.184, 182.5, None, None,2.0, 984.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 36.7, None, None, None, None, None, None,2016-04-15 00:00:00, None,16
66.76, None, None, None, 7.543, 174.2, None, None,3.0, 985.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 27.11, None, None, None, None, None, None,2016-04-15 01:00:00, None,16
66.38, None, None, None, 8.82, 167.7, None, None,3.0, 985.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 24.74, None, None, None, None, None, None,2016-04-15 02:00:00, None,16
70.48, None, None, None, 4.23, 184.1, None, None,3.0, 985.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 39.67, None, None, None, None, None, None,2016-04-15 03:00:00, None,16
81.0, None, None, None, 6.859, 165.3, None, None,4.0, 986.0, None, None, None, None, None, None, None, None, 7.048, None, None, None, None, 27.2, None, None, None, None, None, None,2016-04-15 04:00:00, None,16
75.68, None, None, None, 6.439, 162.7, None, None,3.0, 986.0, None, None, None, None, None, None, None, None, 7.323, None, None, None, None, 23.22, None, None, None, None, None, None,2016-04-15 05:00:00, None,16
78.85, None, None, None, 6.159, 168.6, None, None,4.0, 986.0, None, None, None, None, None, None, None, None, 6.92, None, None, None, None, 28.54, None, None, None, None, None, None,2016-04-15 06:00:00, None,16
81.4, None, None, None, 4.804, 172.2, None, None,4.0, 987.0, None, None, None, None, None, None, None, None, 6.728, None, None, None, None, 32.47, None, None, None, None, None, None,2016-04-15 07:00:00, None,16
85.8, None, None, None, 3.339, 165.0, None, None,5.0, 987.0, None, None, None, None, None, None, None, None, 6.93, None, None, None, None, 28.42, None, None, None, None, None, None,2016-04-15 08:00:00, None,16
87.8, None, None, None, 3.24, 175.3, None, None,5.0, 987.0, None, None, None, None, None, None, None, None, 6.629, None, None, None, None, 37.18, None, None, None, None, None, None,2016-04-15 09:00:00, None,16
90.6, None, None, None, 4.005, 178.1, None, None,5.0, 987.0, None, None, None, None, None, None, None, None, 6.69, None, None, None, None, 31.31, None, None, None, None, None, None,2016-04-15 10:00:00, None,16
89.5, None, None, None, 7.223, 166.4, None, None,5.0, 987.0, None, None, None, None, None, None, None, None, 6.864, None, None, None, None, 20.93, None, None, None, None, None, None,2016-04-15 11:00:00, None,16
92.9, None, None, None, 8.37, 168.2, None, None,6.0, 988.0, None, None, None, None, None, None, None, None, 6.651, None, None, None, None, 24.39, None, None, None, None, None, None,2016-04-15 12:00:00, None,16
90.8, None, None, None, 6.89, 174.7, None, None,6.0, 988.0, None, None, None, None, None, None, None, None, 7.51, None, None, None, None, 33.28, None, None, None, None, None, None,2016-04-15 13:00:00, None,16
86.4, None, None, None, 5.166, 178.8, None, None,6.0, 988.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 40.7, None, None, None, None, None, None,2016-04-15 14:00:00, None,16
87.6, None, None, None, 3.578, 188.7, None, None,6.0, 988.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 40.07, None, None, None, None, None, None,2016-04-15 15:00:00, None,16
91.1, None, None, None, 6.308, 182.6, None, None,6.0, 988.0, None, None, None, None, None, None, None, None, 7.522, None, None, None, None, 39.99, None, None, None, None, None, None,2016-04-15 16:00:00, None,16
88.3, None, None, None, 10.81, 169.1, None, None,6.0, 990.0, None, None, None, None, None, None, None, None, 7.722, None, None, None, None, 27.21, None, None, None, None, None, None,2016-04-15 17:00:00, None,16
83.5, None, None, None, 6.591, 184.8, None, None,5.0, 990.0, None, None, None, None, None, None, None, None, 7.287, None, None, None, None, 37.83, None, None, None, None, None, None,2016-04-15 18:00:00, None,16
91.5, None, None, None, 5.03, 183.6, None, None,5.0, 990.0, None, None, None, None, None, None, None, None, 6.365, None, None, None, None, 34.52, None, None, None, None, None, None,2016-04-15 19:00:00, None,16
94.4, None, None, None, 4.572, 195.3, None, None,4.0, 991.0, None, None, None, None, None, None, None, None, 5.152, None, None, None, None, 42.93, None, None, None, None, None, None,2016-04-15 20:00:00, None,16
95.8, None, None, None, 3.041, 189.4, None, None,4.0, 991.0, None, None, None, None, None, None, None, None, 4.86, None, None, None, None, 37.74, None, None, None, None, None, None,2016-04-15 21:00:00, None,16
96.6, None, None, None, 2.373, 194.5, None, None,4.0, 991.0, None, None, None, None, None, None, None, None, 4.712, None, None, None, None, 33.54, None, None, None, None, None, None,2016-04-15 22:00:00, None,16
97.0, None, None, None, 3.089, 186.5, None, None,4.0, 991.0, None, None, None, None, None, None, None, None, 4.403, None, None, None, None, 34.4, None, None, None, None, None, None,2016-04-15 23:00:00, None,16
97.2, None, None, None, 3.544, 176.9, None, None,4.0, 992.0, None, None, None, None, None, None, None, None, 4.244, None, None, None, None, 28.93, None, None, None, None, None, None,2016-04-16 00:00:00, None,16
97.1, None, None, None, 4.634, 158.6, None, None,4.0, 992.0, None, None, None, None, None, None, None, None, 4.197, None, None, None, None, 16.2, None, None, None, None, None, None,2016-04-16 01:00:00, None,16
97.2, None, None, None, 3.79, 170.8, None, None,4.0, 992.0, None, None, None, None, None, None, None, None, 4.197, None, None, None, None, 25.78, None, None, None, None, None, None,2016-04-16 02:00:00, None,16
97.4, None, None, None, 4.488, 160.2, None, None,4.0, 992.0, None, None, None, None, None, None, None, None, 4.102, None, None, None, None, 13.59, None, None, None, None, None, None,2016-04-16 03:00:00, None,16
97.6, None, None, None, 3.431, 173.1, None, None,4.0, 992.0, None, None, None, None, None, None, None, None, 4.106, None, None, None, None, 25.19, None, None, None, None, None, None,2016-04-16 04:00:00, None,16
97.7, None, None, None, 1.098, 184.5, None, None,4.0, 992.0, None, None, None, None, None, None, None, None, 4.005, None, None, None, None, 26.98, None, None, None, None, None, None,2016-04-16 05:00:00, None,16
97.8, None, None, None, 0.359, 73.15, None, None,4.0, 992.0, None, None, None, None, None, None, None, None, 4.01, None, None, None, None, 36.04, None, None, None, None, None, None,2016-04-16 06:00:00, None,16
97.9, None, None, None, 0.703, 114.3, None, None,4.0, 992.0, None, None, None, None, None, None, None, None, 3.924, None, None, None, None, 58.97, None, None, None, None, None, None,2016-04-16 07:00:00, None,16
97.9, None, None, None, 0.461, 187.7, None, None,4.0, 991.0, None, None, None, None, None, None, None, None, 4.057, None, None, None, None, 73.05, None, None, None, None, None, None,2016-04-16 08:00:00, None,16
97.7, None, None, None, 1.294, 165.9, None, None,4.0, 992.0, None, None, None, None, None, None, None, None, 4.583, None, None, None, None, 25.6, None, None, None, None, None, None,2016-04-16 09:00:00, None,16
97.4, None, None, None, 2.912, 172.3, None, None,4.0, 992.0, None, None, None, None, None, None, None, None, 4.809, None, None, None, None, 22.47, None, None, None, None, None, None,2016-04-16 10:00:00, None,16
96.9, None, None, None, 4.764, 167.0, None, None,5.0, 992.0, None, None, None, None, None, None, None, None, 5.294, None, None, None, None, 19.54, None, None, None, None, None, None,2016-04-16 11:00:00, None,16
96.4, None, None, None, 4.508, 172.5, None, None,5.0, 992.0, None, None, None, None, None, None, None, None, 5.66, None, None, None, None, 24.71, None, None, None, None, None, None,2016-04-16 12:00:00, None,16
95.7, None, None, None, 3.217, 175.3, None, None,6.0, 993.0, None, None, None, None, None, None, None, None, 6.716, None, None, None, None, 35.09, None, None, None, None, None, None,2016-04-16 13:00:00, None,16
94.5, None, None, None, 4.254, 172.1, None, None,6.0, 993.0, None, None, None, None, None, None, None, None, 7.251, None, None, None, None, 30.33, None, None, None, None, None, None,2016-04-16 14:00:00, None,16
93.4, None, None, None, 3.747, 170.4, None, None,7.0, 993.0, None, None, None, None, None, None, None, None, 7.763, None, None, None, None, 37.51, None, None, None, None, None, None,2016-04-16 15:00:00, None,16
92.1, None, None, None, 4.781, 170.8, None, None,7.0, 993.0, None, None, None, None, None, None, None, None, 7.764, None, None, None, None, 30.52, None, None, None, None, None, None,2016-04-16 16:00:00, None,16
92.1, None, None, None, 3.447, 177.7, None, None,7.0, 993.0, None, None, None, None, None, None, None, None, 7.731, None, None, None, None, 30.46, None, None, None, None, None, None,2016-04-16 17:00:00, None,16
93.7, None, None, None, 4.478, 169.4, None, None,7.0, 993.0, None, None, None, None, None, None, None, None, 7.481, None, None, None, None, 25.27, None, None, None, None, None, None,2016-04-16 18:00:00, None,16
94.6, None, None, None, 4.373, 168.4, None, None,6.0, 993.0, None, None, None, None, None, None, None, None, 7.048, None, None, None, None, 24.21, None, None, None, None, None, None,2016-04-16 19:00:00, None,16
95.5, None, None, None, 4.227, 170.0, None, None,6.0, 993.0, None, None, None, None, None, None, None, None, 6.928, None, None, None, None, 22.74, None, None, None, None, None, None,2016-04-16 20:00:00, None,16
96.1, None, None, None, 4.041, 158.2, None, None,6.0, 993.0, None, None, None, None, None, None, None, None, 6.676, None, None, None, None, 16.57, None, None, None, None, None, None,2016-04-16 21:00:00, None,16
96.5, None, None, None, 3.664, 161.5, None, None,6.0, 993.0, None, None, None, None, None, None, None, None, 6.484, None, None, None, None, 17.94, None, None, None, None, None, None,2016-04-16 22:00:00, None,16
96.7, None, None, None, 2.821, 153.1, None, None,6.0, 994.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 18.35, None, None, None, None, None, None,2016-04-16 23:00:00, None,16
96.9, None, None, None, 3.848, 156.5, None, None,6.0, 994.0, None, None, None, None, None, None, None, None, 6.158, None, None, None, None, 16.77, None, None, None, None, None, None,2016-04-17 00:00:00, None,16
97.1, None, None, None, 4.224, 168.8, None, None,6.0, 994.0, None, None, None, None, None, None, None, None, 6.138, None, None, None, None, 23.3, None, None, None, None, None, None,2016-04-17 01:00:00, None,16
97.3, None, None, None, 2.982, 178.5, None, None,6.0, 994.0, None, None, None, None, None, None, None, None, 6.063, None, None, None, None, 23.43, None, None, None, None, None, None,2016-04-17 02:00:00, None,16
97.4, None, None, None, 0.956, 169.0, None, None,6.0, 994.0, None, None, None, None, None, None, None, None, 5.966, None, None, None, None, 26.11, None, None, None, None, None, None,2016-04-17 03:00:00, None,16
97.5, None, None, None, 2.349, 174.5, None, None,6.0, 994.0, None, None, None, None, None, None, None, None, 5.903, None, None, None, None, 25.04, None, None, None, None, None, None,2016-04-17 04:00:00, None,16
97.7, None, None, None, 3.969, 170.3, None, None,5.0, 994.0, None, None, None, None, None, None, None, None, 5.774, None, None, None, None, 21.83, None, None, None, None, None, None,2016-04-17 05:00:00, None,16
97.7, None, None, None, 2.468, 177.2, None, None,5.0, 993.0, None, None, None, None, None, None, None, None, 5.797, None, None, None, None, 28.85, None, None, None, None, None, None,2016-04-17 06:00:00, None,16
97.8, None, None, None, 1.52, 197.5, None, None,5.0, 994.0, None, None, None, None, None, None, None, None, 5.677, None, None, None, None, 33.26, None, None, None, None, None, None,2016-04-17 07:00:00, None,16
97.7, None, None, None, 1.575, 171.4, None, None,6.0, 994.0, None, None, None, None, None, None, None, None, 6.091, None, None, None, None, 27.66, None, None, None, None, None, None,2016-04-17 08:00:00, None,16
97.5, None, None, None, 2.115, 171.5, None, None,6.0, 994.0, None, None, None, None, None, None, None, None, 6.625, None, None, None, None, 14.17, None, None, None, None, None, None,2016-04-17 09:00:00, None,16
97.3, None, None, None, 2.309, 181.0, None, None,7.0, 994.0, None, None, None, None, None, None, None, None, 7.12, None, None, None, None, 30.98, None, None, None, None, None, None,2016-04-17 10:00:00, None,16
96.5, None, None, None, 3.623, 173.4, None, None,8.0, 994.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 29.85, None, None, None, None, None, None,2016-04-17 11:00:00, None,16
93.6, None, None, None, 4.315, 170.9, None, None,8.0, 994.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 29.06, None, None, None, None, None, None,2016-04-17 12:00:00, None,16
89.9, None, None, None, 4.333, 165.7, None, None,8.0, 995.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 22.97, None, None, None, None, None, None,2016-04-17 13:00:00, None,16
88.9, None, None, None, 4.344, 167.7, None, None,9.0, 994.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 33.89, None, None, None, None, None, None,2016-04-17 14:00:00, None,16
89.6, None, None, None, 3.16, 177.1, None, None,9.0, 994.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 38.14, None, None, None, None, None, None,2016-04-17 15:00:00, None,16
91.9, None, None, None, 4.265, 168.1, None, None,9.0, 994.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 29.32, None, None, None, None, None, None,2016-04-17 16:00:00, None,16
93.7, None, None, None, 4.278, 165.6, None, None,9.0, 994.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 23.67, None, None, None, None, None, None,2016-04-17 17:00:00, None,16
94.6, None, None, None, 3.268, 169.3, None, None,9.0, 993.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 22.92, None, None, None, None, None, None,2016-04-17 18:00:00, None,16
95.4, None, None, None, 1.939, 174.2, None, None,9.0, 992.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 33.64, None, None, None, None, None, None,2016-04-17 19:00:00, None,16
95.9, None, None, None, 1.56, 148.9, None, None,9.0, 992.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 37.78, None, None, None, None, None, None,2016-04-17 20:00:00, None,16
