RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, None, 2.148, 331.7, None, None, 5.0, 1009.0, None, None, None, None, None, None, None, None, 7.63, None, None, None, None, 34.43, None, None, None, None, None, None,2016-04-15 00:00:00, None,16
83.6, None, None, None, 1.986, 295.8, None, None, 5.0, 1009.0, None, None, None, None, None, None, None, None, 7.688, None, None, None, None, 27.39, None, None, None, None, None, None,2016-04-15 01:00:00, None,16
85.3, None, None, None, 1.517, 319.1, None, None, 5.0, 1010.0, None, None, None, None, None, None, None, None, 7.697, None, None, None, None, 31.92, None, None, None, None, None, None,2016-04-15 02:00:00, None,16
84.7, None, None, None, 2.159, 319.1, None, None, 5.0, 1010.0, None, None, None, None, None, None, None, None, 7.627, None, None, None, None, 20.26, None, None, None, None, None, None,2016-04-15 03:00:00, None,16
86.2, None, None, None, 1.337, 344.2, None, None, 5.0, 1010.0, None, None, None, None, None, None, None, None, 7.214, None, None, None, None, 30.52, None, None, None, None, None, None,2016-04-15 04:00:00, None,16
88.0, None, None, None, 1.31, 354.8, None, None, 5.0, 1011.0, None, None, None, None, None, None, None, None, 6.916, None, None, None, None, 59.44, None, None, None, None, None, None,2016-04-15 05:00:00, None,16
90.1, None, None, None, 1.134, 108.5, None, None, 5.0, 1011.0, None, None, None, None, None, None, None, None, 6.73, None, None, None, None, 65.92, None, None, None, None, None, None,2016-04-15 06:00:00, None,16
93.2, None, None, None, 0.944, 44.76, None, None, 5.0, 1011.0, None, None, None, None, None, None, None, None, 6.39, None, None, None, None, 50.56, None, None, None, None, None, None,2016-04-15 07:00:00, None,16
93.1, None, None, None, 0.839, 354.9, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None, 7.194, None, None, None, None, 58.41, None, None, None, None, None, None,2016-04-15 08:00:00, None,16
88.5, None, None, None, 0.759, 270.8, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 64.79, None, None, None, None, None, None,2016-04-15 09:00:00, None,16
76.18, None, None, None, 1.727, 91.2, None, None, 5.0, 1012.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 68.52, None, None, None, None, None, None,2016-04-15 10:00:00, None,16
87.5, None, None, None, 0.984, 241.2, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 72.67, None, None, None, None, None, None,2016-04-15 11:00:00, None,16
83.8, None, None, None, 1.547, 279.8, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 38.03, None, None, None, None, None, None,2016-04-15 12:00:00, None,16
70.6, None, None, None, 2.655, 98.6, None, None, 5.0, 1013.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 64.7, None, None, None, None, None, None,2016-04-15 13:00:00, None,16
59.76, None, None, None, 5.033, 118.8, None, None, 4.0, 1013.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 35.82, None, None, None, None, None, None,2016-04-15 14:00:00, None,16
65.71, None, None, None, 6.634, 126.7, None, None, 5.0, 1013.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 37.88, None, None, None, None, None, None,2016-04-15 15:00:00, None,16
83.8, None, None, None, None, None, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, None, None, None, None, None, None, None,2016-04-15 16:00:00, None,16
85.2, None, None, None, 2.62, 277.6, None, None, 7.0, 1016.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 55.96, None, None, None, None, None, None,2016-04-15 17:00:00, None,16
81.0, None, None, None, 3.018, 328.9, None, None, 7.0, 1015.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 38.02, None, None, None, None, None, None,2016-04-15 18:00:00, None,16
82.1, None, None, None, 1.664, 175.4, None, None, 7.0, 1015.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 74.6, None, None, None, None, None, None,2016-04-15 19:00:00, None,16
89.7, None, None, None, 1.447, 108.7, None, None, 7.0, 1016.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 44.36, None, None, None, None, None, None,2016-04-15 20:00:00, None,16
92.7, None, None, None, 2.12, 71.82, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None, 7.608, None, None, None, None, 36.12, None, None, None, None, None, None,2016-04-15 21:00:00, None,16
94.7, None, None, None, 0.988, 235.5, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None, 7.095, None, None, None, None, 76.29, None, None, None, None, None, None,2016-04-15 22:00:00, None,16
95.7, None, None, None, 1.403, 188.3, None, None, 6.0, 1017.0, None, None, None, None, None, None, None, None, 6.828, None, None, None, None, 68.25, None, None, None, None, None, None,2016-04-15 23:00:00, None,16
