RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 1.314, 268.8, None, None,-3.0, 928.0, None, None, None, None, None, 42.83, None, None,-2.003, None, None, None, None, 29.34, None, None, None, None, None, None,2016-04-15 00:00:00, None,16
93.9, None, None, None, 1.235, 249.0, None, None,-4.0, 929.0, None, None, None, None, None, 42.88, None, None,-2.469, None, None, None, None, 34.29, None, None, None, None, None, None,2016-04-15 01:00:00, None,16
94.5, None, None, None, 1.562, 261.1, None, None,-3.0, 929.0, None, None, None, None, None, 42.6, None, None,-2.668, None, None, None, None, 27.51, None, None, None, None, None, None,2016-04-15 02:00:00, None,16
95.1, None, None, None, 1.027, 257.6, None, None,-3.0, 929.0, None, None, None, None, None, 42.91, None, None,-2.97, None, None, None, None, 23.6, None, None, None, None, None, None,2016-04-15 03:00:00, None,16
94.8, None, None, None, 1.916, 273.7, None, None,-4.0, 929.0, None, None, None, None, None, 42.97, None, None,-3.151, None, None, None, None, 14.02, None, None, None, None, None, None,2016-04-15 04:00:00, None,16
96.5, None, None, None, 1.373, 267.6, None, None,-4.0, 929.0, None, None, None, None, None, 43.04, None, None,-3.093, None, None, None, None, 25.67, None, None, None, None, None, None,2016-04-15 05:00:00, None,16
94.6, None, None, None, 1.312, 250.8, None, None,-4.0, 929.0, None, None, None, None, None, 42.97, None, None,-3.164, None, None, None, None, 34.64, None, None, None, None, None, None,2016-04-15 06:00:00, None,16
94.9, None, None, None, 2.134, 256.4, None, None,-3.0, 929.0, None, None, None, None, None, 43.17, None, None,-2.516, None, None, None, None, 64.2, None, None, None, None, None, None,2016-04-15 07:00:00, None,16
93.2, None, None, None, 2.729, 240.4, None, None,-2.0, 930.0, None, None, None, None, None, 43.2, None, None,-0.999, None, None, None, None, 54.61, None, None, None, None, None, None,2016-04-15 08:00:00, None,16
89.5, None, None, None, 1.954, 207.7, None, None,-1.0, 929.0, None, None, None, None, None, 43.22, None, None,0.165, None, None, None, None, 46.65, None, None, None, None, None, None,2016-04-15 09:00:00, None,16
