RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None,3.76,228.7, None, None,3.0,999.0, None, None, None, None, None, None, None, None,4.814, None, None, None, None,25.94, None, None, None, None, None, None,2016-04-15 00:00:00, None,16
91.7, None, None, None,3.23,238.5, None, None,3.0,999.0, None, None, None, None, None, None, None, None,4.531, None, None, None, None,26.88, None, None, None, None, None, None,2016-04-15 01:00:00, None,16
88.3, None, None, None,5.166,162.2, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,5.654, None, None, None, None,45.68, None, None, None, None, None, None,2016-04-15 02:00:00, None,16
90.4, None, None, None,3.5,236.3, None, None,3.0,1001.0, None, None, None, None, None, None, None, None,4.126, None, None, None, None,49.25, None, None, None, None, None, None,2016-04-15 03:00:00, None,16
93.2, None, None, None,5.084,266.1, None, None,1.0,1002.0, None, None, None, None, None, None, None, None,2.406, None, None, None, None,18.24, None, None, None, None, None, None,2016-04-15 04:00:00, None,16
94.4, None, None, None,2.791,214.8, None, None,2.0,1003.0, None, None, None, None, None, None, None, None,3.179, None, None, None, None,16.16, None, None, None, None, None, None,2016-04-15 05:00:00, None,16
94.1, None, None, None,3.266,225.5, None, None,3.0,1003.0, None, None, None, None, None, None, None, None,3.577, None, None, None, None,54.27, None, None, None, None, None, None,2016-04-15 06:00:00, None,16
94.6, None, None, None,3.982,225.8, None, None,2.0,1004.0, None, None, None, None, None, None, None, None,2.939, None, None, None, None,47.54, None, None, None, None, None, None,2016-04-15 07:00:00, None,16
94.0, None, None, None,3.441,254.6, None, None,4.0,1005.0, None, None, None, None, None, None, None, None,5.348, None, None, None, None,44.14, None, None, None, None, None, None,2016-04-15 08:00:00, None,16
77.45, None, None, None,1.787,167.3, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,66.82, None, None, None, None, None, None,2016-04-15 09:00:00, None,16
73.37, None, None, None,3.068,98.4, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,61.61, None, None, None, None, None, None,2016-04-15 10:00:00, None,16
51.43, None, None, None,5.996,110.7, None, None,4.0,1006.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,50.61, None, None, None, None, None, None,2016-04-15 11:00:00, None,16
47.41, None, None, None,14.09,109.0, None, None,3.0,1006.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,17.85, None, None, None, None, None, None,2016-04-15 12:00:00, None,16
46.86, None, None, None,14.82,111.5, None, None,2.0,1007.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,17.14, None, None, None, None, None, None,2016-04-15 13:00:00, None,16
45.86, None, None, None,11.25,122.5, None, None,3.0,1007.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,36.0, None, None, None, None, None, None,2016-04-15 14:00:00, None,16
45.85, None, None, None,12.47,124.9, None, None,3.0,1008.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,22.83, None, None, None, None, None, None,2016-04-15 15:00:00, None,16
49.92, None, None, None,16.19,119.5, None, None,3.0,1008.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,20.47, None, None, None, None, None, None,2016-04-15 16:00:00, None,16
