RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.36, None, None, None,2.155,237.1, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,71.03, None, None, None, None, None, None,2016-04-15 00:00:00, None,16
75.94, None, None, None,1.541,235.1, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,69.46, None, None, None, None, None, None,2016-04-15 01:00:00, None,16
80.5, None, None, None,1.384,213.4, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,68.98, None, None, None, None, None, None,2016-04-15 02:00:00, None,16
80.4, None, None, None,1.995,225.3, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,73.38, None, None, None, None, None, None,2016-04-15 03:00:00, None,16
77.28, None, None, None,2.368,113.3, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,69.96, None, None, None, None, None, None,2016-04-15 04:00:00, None,16
83.9, None, None, None,2.183,130.7, None, None,5.0,1006.0, None, None, None, None, None, None, None, None,7.314, None, None, None, None,59.45, None, None, None, None, None, None,2016-04-15 05:00:00, None,16
90.7, None, None, None,0.526,187.4, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,5.992, None, None, None, None,49.99, None, None, None, None, None, None,2016-04-15 06:00:00, None,16
90.9, None, None, None,0.748,237.8, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,6.328, None, None, None, None,65.0, None, None, None, None, None, None,2016-04-15 07:00:00, None,16
87.0, None, None, None,1.266,100.7, None, None,6.0,1009.0, None, None, None, None, None, None, None, None,7.751, None, None, None, None,73.59, None, None, None, None, None, None,2016-04-15 08:00:00, None,16
54.92, None, None, None,1.515,292.2, None, None,3.0,1009.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,71.99, None, None, None, None, None, None,2016-04-15 09:00:00, None,16
53.54, None, None, None,1.768,206.2, None, None,4.0,1011.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,79.23, None, None, None, None, None, None,2016-04-15 10:00:00, None,16
52.88, None, None, None,2.3,260.6, None, None,4.0,1011.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,76.79, None, None, None, None, None, None,2016-04-15 11:00:00, None,16
46.52, None, None, None,2.893,331.3, None, None,3.0,1012.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,73.81, None, None, None, None, None, None,2016-04-15 12:00:00, None,16
50.3, None, None, None,2.969,331.7, None, None,3.0,1012.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,75.1, None, None, None, None, None, None,2016-04-15 13:00:00, None,16
47.6, None, None, None,1.524,98.6, None, None,4.0,1012.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,75.28, None, None, None, None, None, None,2016-04-15 14:00:00, None,16
55.05, None, None, None,1.863,319.1, None, None,4.0,1013.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,68.62, None, None, None, None, None, None,2016-04-15 15:00:00, None,16
58.16, None, None, None,2.315,202.4, None, None,4.0,1013.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,75.82, None, None, None, None, None, None,2016-04-15 16:00:00, None,16
58.3, None, None, None,1.967,214.2, None, None,4.0,1013.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,79.32, None, None, None, None, None, None,2016-04-15 17:00:00, None,16
61.47, None, None, None,1.599,252.0, None, None,5.0,1013.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,74.35, None, None, None, None, None, None,2016-04-15 18:00:00, None,16
69.09, None, None, None,1.23,150.2, None, None,5.0,1013.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,70.98, None, None, None, None, None, None,2016-04-15 19:00:00, None,16
72.58, None, None, None,0.853,235.0, None, None,5.0,1013.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,62.48, None, None, None, None, None, None,2016-04-15 20:00:00, None,16
76.55, None, None, None,0.667,181.1, None, None,5.0,1013.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,67.3, None, None, None, None, None, None,2016-04-15 21:00:00, None,16
79.59, None, None, None,0.638,163.2, None, None,5.0,1014.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,54.25, None, None, None, None, None, None,2016-04-15 22:00:00, None,16
78.01, None, None, None,0.337,230.5, None, None,5.0,1014.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,62.45, None, None, None, None, None, None,2016-04-15 23:00:00, None,16
82.4, None, None, None,0.372,175.5, None, None,5.0,1014.0, None, None, None, None, None, None, None, None,7.917, None, None, None, None,42.87, None, None, None, None, None, None,2016-04-16 00:00:00, None,16
82.6, None, None, None,0.094,196.3, None, None,5.0,1014.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,57.51, None, None, None, None, None, None,2016-04-16 01:00:00, None,16
80.3, None, None, None,0.184,197.7, None, None,5.0,1014.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,48.85, None, None, None, None, None, None,2016-04-16 02:00:00, None,16
84.0, None, None, None,0.409,169.5, None, None,6.0,1014.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,47.49, None, None, None, None, None, None,2016-04-16 03:00:00, None,16
87.3, None, None, None,0.931,143.8, None, None,6.0,1014.0, None, None, None, None, None, None, None, None,7.71, None, None, None, None,18.42, None, None, None, None, None, None,2016-04-16 04:00:00, None,16
87.9, None, None, None,0.0,180.0, None, None,6.0,1013.0, None, None, None, None, None, None, None, None,7.66, None, None, None, None,19.39, None, None, None, None, None, None,2016-04-16 05:00:00, None,16
88.2, None, None, None,0.0,191.6, None, None,6.0,1013.0, None, None, None, None, None, None, None, None,7.66, None, None, None, None,5.061, None, None, None, None, None, None,2016-04-16 06:00:00, None,16
89.5, None, None, None,0.273,163.3, None, None,6.0,1013.0, None, None, None, None, None, None, None, None,7.876, None, None, None, None,16.07, None, None, None, None, None, None,2016-04-16 07:00:00, None,16
83.8, None, None, None,0.036,208.9, None, None,6.0,1013.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,54.17, None, None, None, None, None, None,2016-04-16 08:00:00, None,16
82.3, None, None, None,0.17,196.2, None, None,7.0,1013.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,53.92, None, None, None, None, None, None,2016-04-16 09:00:00, None,16
89.2, None, None, None,0.029,231.7, None, None,8.0,1014.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,22.32, None, None, None, None, None, None,2016-04-16 10:00:00, None,16
91.2, None, None, None,0.166,227.4, None, None,9.0,1014.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,51.87, None, None, None, None, None, None,2016-04-16 11:00:00, None,16
88.1, None, None, None,0.022,238.0, None, None,9.0,1014.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,45.9, None, None, None, None, None, None,2016-04-16 12:00:00, None,16
