wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, None, None,0.0, None,3.7, None,2.5, None, None, None,100.0,2016-11-11 00:00:00,46
266.0, None, None,0.0, None,4.6, None,2.4, None, None, None,100.0,2016-11-11 01:00:00,46
224.0, None, None,0.0, None,2.6, None,2.3, None, None, None,100.0,2016-11-11 02:00:00,46
279.0, None, None,0.0, None,3.4, None,2.1, None, None, None,100.0,2016-11-11 03:00:00,46
297.0, None, None,0.0, None,4.1, None,2.1, None, None, None,100.0,2016-11-11 04:00:00,46
242.0, None, None,0.0, None,1.9, None,2.2, None, None, None,99.0,2016-11-11 05:00:00,46
266.0, None, None,0.0, None,2.4, None,2.1, None, None, None,99.0,2016-11-11 06:00:00,46
282.0, None, None,0.0, None,4.8, None,2.1, None, None, None,99.0,2016-11-11 07:00:00,46
314.0, None, None,0.0, None,3.6, None,2.5, None, None, None,99.0,2016-11-11 08:00:00,46
299.0, None, None,0.0, None,2.0, None,2.7, None, None, None,99.0,2016-11-11 09:00:00,46
297.0, None, None,0.0, None,2.5, None,3.3, None, None, None,99.0,2016-11-11 10:00:00,46
264.0, None, None,0.0, None,4.7, None,3.6, None, None, None,99.0,2016-11-11 11:00:00,46
199.0, None, None,0.0, None,3.2, None,4.4, None, None, None,99.0,2016-11-11 12:00:00,46
186.0, None, None,0.0, None,4.4, None,4.1, None, None, None,97.0,2016-11-11 13:00:00,46
303.0, None, None,0.0, None,3.0, None,4.0, None, None, None,95.0,2016-11-11 14:00:00,46
232.0, None, None,0.0, None,2.0, None,4.2, None, None, None,96.0,2016-11-11 15:00:00,46
278.0, None, None,0.0, None,3.7, None,4.2, None, None, None,99.0,2016-11-11 16:00:00,46
314.0, None, None,0.0, None,3.9, None,4.1, None, None, None,99.0,2016-11-11 17:00:00,46
20.0, None, None,0.0, None,1.8, None,3.9, None, None, None,100.0,2016-11-11 18:00:00,46
147.0, None, None,0.0, None,2.3, None,3.9, None, None, None,99.0,2016-11-11 19:00:00,46
170.0, None, None,0.0, None,1.9, None,3.7, None, None, None,99.0,2016-11-11 20:00:00,46
74.0, None, None,0.0, None,2.2, None,3.5, None, None, None,100.0,2016-11-11 21:00:00,46
159.0, None, None,0.0, None,4.1, None,3.4, None, None, None,100.0,2016-11-11 22:00:00,46
112.0, None, None,0.0, None,2.2, None,3.2, None, None, None,100.0,2016-11-11 23:00:00,46
124.0, None, None,0.0, None,1.8, None,3.1, None, None, None,100.0,2016-11-12 00:00:00,46
282.0, None, None,0.0, None,0.0, None,3.0, None, None, None,100.0,2016-11-12 01:00:00,46
178.0, None, None,0.0, None,0.0, None,3.0, None, None, None,100.0,2016-11-12 02:00:00,46
57.0, None, None,0.0, None,0.0, None,2.8, None, None, None,100.0,2016-11-12 03:00:00,46
