wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, None, None,0.0, None,1.8, None,-0.8, None, None, None,100.0,2016-11-11 00:00:00,46
249.0, None, None,0.0, None,2.3, None,-1.5, None, None, None,100.0,2016-11-11 01:00:00,46
236.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2016-11-11 02:00:00,46
202.0, None, None,0.0, None,2.7, None,-1.5, None, None, None,100.0,2016-11-11 03:00:00,46
79.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,100.0,2016-11-11 04:00:00,46
323.0, None, None,0.0, None,2.1, None,-2.6, None, None, None,100.0,2016-11-11 05:00:00,46
39.0, None, None,0.0, None,3.3, None,-3.1, None, None, None,99.0,2016-11-11 06:00:00,46
244.0, None, None,0.0, None,3.5, None,-2.5, None, None, None,100.0,2016-11-11 07:00:00,46
307.0, None, None,0.0, None,1.8, None,-1.0, None, None, None,100.0,2016-11-11 08:00:00,46
164.0, None, None,0.2, None,2.1, None,-0.1, None, None, None,100.0,2016-11-11 09:00:00,46
112.0, None, None,0.0, None,4.9, None,0.6, None, None, None,100.0,2016-11-11 10:00:00,46
142.0, None, None,0.0, None,4.7, None,0.8, None, None, None,100.0,2016-11-11 11:00:00,46
73.0, None, None,0.0, None,4.4, None,1.2, None, None, None,100.0,2016-11-11 12:00:00,46
89.0, None, None,0.0, None,5.5, None,1.7, None, None, None,100.0,2016-11-11 13:00:00,46
80.0, None, None,0.0, None,4.9, None,1.9, None, None, None,100.0,2016-11-11 14:00:00,46
91.0, None, None,0.0, None,4.8, None,1.9, None, None, None,100.0,2016-11-11 15:00:00,46
103.0, None, None,0.0, None,4.6, None,1.7, None, None, None,100.0,2016-11-11 16:00:00,46
