wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, None, None,0.0, None,19.5, None,9.0, None, None, None,49.0,2016-11-11 00:00:00, None,46
190.0, None, None,0.0, None,26.0, None,9.1, None, None, None,50.0,2016-11-11 01:00:00, None,46
179.0, None, None,0.0, None,28.4, None,8.9, None, None, None,52.0,2016-11-11 02:00:00, None,46
180.0, None, None,0.0, None,28.3, None,8.9, None, None, None,52.0,2016-11-11 03:00:00, None,46
184.0, None, None,0.0, None,29.7, None,8.5, None, None, None,58.0,2016-11-11 04:00:00, None,46
181.0, None, None,0.2, None,22.8, None,6.6, None, None, None,72.0,2016-11-11 05:00:00, None,46
184.0, None, None,0.2, None,21.4, None,7.5, None, None, None,61.0,2016-11-11 06:00:00, None,46
183.0, None, None,0.0, None,18.0, None,7.6, None, None, None,63.0,2016-11-11 07:00:00, None,46
185.0, None, None,0.0, None,18.2, None,7.6, None, None, None,61.0,2016-11-11 08:00:00, None,46
187.0, None, None,0.0, None,16.7, None,6.9, None, None, None,66.0,2016-11-11 09:00:00, None,46
181.0, None, None,0.0, None,16.5, None,6.9, None, None, None,68.0,2016-11-11 10:00:00, None,46
177.0, None, None,0.0, None,18.1, None,7.3, None, None, None,69.0,2016-11-11 11:00:00, None,46
162.0, None, None,0.0, None,11.7, None,7.2, None, None, None,70.0,2016-11-11 12:00:00, None,46
132.0, None, None,0.0, None,10.2, None,7.0, None, None, None,69.0,2016-11-11 13:00:00, None,46
168.0, None, None,0.0, None,16.0, None,7.1, None, None, None,68.0,2016-11-11 14:00:00, None,46
158.0, None, None,0.0, None,11.0, None,6.6, None, None, None,70.0,2016-11-11 15:00:00, None,46
154.0, None, None,0.0, None,10.0, None,6.4, None, None, None,69.0,2016-11-11 16:00:00, None,46
158.0, None, None,0.0, None,12.9, None,6.1, None, None, None,74.0,2016-11-11 17:00:00, None,46
158.0, None, None,0.0, None,12.0, None,5.4, None, None, None,81.0,2016-11-11 18:00:00, None,46
157.0, None, None,0.0, None,12.7, None,5.1, None, None, None,84.0,2016-11-11 19:00:00, None,46
155.0, None, None,0.2, None,12.6, None,4.5, None, None, None,88.0,2016-11-11 20:00:00, None,46
150.0, None, None,0.0, None,11.9, None,4.3, None, None, None,88.0,2016-11-11 21:00:00, None,46
164.0, None, None,0.0, None,15.5, None,4.4, None, None, None,83.0,2016-11-11 22:00:00, None,46
169.0, None, None,0.0, None,11.2, None,4.6, None, None, None,80.0,2016-11-11 23:00:00, None,46
176.0, None, None,0.0, None,13.5, None,4.6, None, None, None,80.0,2016-11-12 00:00:00, None,46
164.0, None, None,0.0, None,14.4, None,5.0, None, None, None,73.0,2016-11-12 01:00:00, None,46
174.0, None, None,0.0, None,14.0, None,5.2, None, None, None,70.0,2016-11-12 02:00:00, None,46
169.0, None, None,0.0, None,13.3, None,5.5, None, None, None,69.0,2016-11-12 03:00:00, None,46
176.0, None, None,0.2, None,12.9, None,4.0, None, None, None,88.0,2016-11-12 04:00:00, None,46
177.0, None, None,1.0, None,15.5, None,3.3, None, None, None,94.0,2016-11-12 05:00:00, None,46
164.0, None, None,0.6, None,10.1, None,3.4, None, None, None,93.0,2016-11-12 06:00:00, None,46
164.0, None, None,0.0, None,9.4, None,3.8, None, None, None,92.0,2016-11-12 07:00:00, None,46
184.0, None, None,0.0, None,15.4, None,4.0, None, None, None,92.0,2016-11-12 08:00:00, None,46
180.0, None, None,0.0, None,13.5, None,4.6, None, None, None,91.0,2016-11-12 09:00:00, None,46
169.0, None, None,0.0, None,11.0, None,5.0, None, None, None,90.0,2016-11-12 10:00:00, None,46
187.0, None, None,0.0, None,14.0, None,5.7, None, None, None,86.0,2016-11-12 11:00:00, None,46
177.0, None, None,0.0, None,15.2, None,6.5, None, None, None,81.0,2016-11-12 12:00:00, None,46
185.0, None, None,0.0, None,12.4, None,7.2, None, None, None,77.0,2016-11-12 13:00:00, None,46
181.0, None, None,0.0, None,13.7, None,6.9, None, None, None,78.0,2016-11-12 14:00:00, None,46
186.0, None, None,0.0, None,12.1, None,7.6, None, None, None,71.0,2016-11-12 15:00:00, None,46
188.0, None, None,0.0, None,15.7, None,5.5, None, None, None,86.0,2016-11-12 16:00:00, None,46
190.0, None, None,0.2, None,14.9, None,4.7, None, None, None,90.0,2016-11-12 17:00:00, None,46
197.0, None, None,0.2, None,18.1, None,4.5, None, None, None,91.0,2016-11-12 18:00:00, None,46
200.0, None, None,0.0, None,22.8, None,4.8, None, None, None,86.0,2016-11-12 19:00:00, None,46
209.0, None, None,0.0, None,18.9, None,4.5, None, None, None,93.0,2016-11-12 20:00:00, None,46
205.0, None, None,0.6, None,16.1, None,4.1, None, None, None,95.0,2016-11-12 21:00:00, None,46
201.0, None, None,1.4, None,20.0, None,3.2, None, None, None,96.0,2016-11-12 22:00:00, None,46
214.0, None, None,0.4, None,15.4, None,2.9, None, None, None,97.0,2016-11-12 23:00:00, None,46
210.0, None, None,0.0, None,13.8, None,1.9, None, None, None,96.0,2016-11-13 00:00:00, None,46
210.0, None, None,0.2, None,12.7, None,0.9, None, None, None,94.0,2016-11-13 01:00:00, None,46
185.0, None, None,0.0, None,7.9, None,0.1, None, None, None,92.0,2016-11-13 02:00:00, None,46
150.0, None, None,0.0, None,8.0, None,0.5, None, None, None,89.0,2016-11-13 03:00:00, None,46
160.0, None, None,0.0, None,10.4, None,1.2, None, None, None,85.0,2016-11-13 04:00:00, None,46
