wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, None, None,0.0, None,4.4, None,5.6, None, None, None,86.0,2016-11-11 00:00:00,46
60.0, None, None,0.0, None,3.9, None,5.9, None, None, None,86.0,2016-11-11 01:00:00,46
171.0, None, None,0.0, None,9.5, None,8.3, None, None, None,65.0,2016-11-11 02:00:00,46
175.0, None, None,0.0, None,4.5, None,8.6, None, None, None,65.0,2016-11-11 03:00:00,46
183.0, None, None,0.0, None,8.7, None,8.8, None, None, None,62.0,2016-11-11 04:00:00,46
200.0, None, None,0.0, None,6.9, None,8.5, None, None, None,63.0,2016-11-11 05:00:00,46
358.0, None, None,0.0, None,2.3, None,7.1, None, None, None,71.0,2016-11-11 06:00:00,46
56.0, None, None,0.0, None,2.5, None,6.0, None, None, None,76.0,2016-11-11 07:00:00,46
198.0, None, None,0.0, None,2.0, None,4.9, None, None, None,82.0,2016-11-11 08:00:00,46
98.0, None, None,0.0, None,3.9, None,4.9, None, None, None,83.0,2016-11-11 09:00:00,46
316.0, None, None,0.0, None,4.6, None,7.0, None, None, None,77.0,2016-11-11 10:00:00,46
302.0, None, None,0.0, None,5.4, None,7.8, None, None, None,72.0,2016-11-11 11:00:00,46
112.0, None, None,0.0, None,7.0, None,10.8, None, None, None,62.0,2016-11-11 12:00:00,46
83.0, None, None,0.0, None,3.6, None,10.0, None, None, None,66.0,2016-11-11 13:00:00,46
94.0, None, None,0.0, None,4.0, None,9.5, None, None, None,71.0,2016-11-11 14:00:00,46
94.0, None, None,0.0, None,3.9, None,9.3, None, None, None,74.0,2016-11-11 15:00:00,46
137.0, None, None,0.0, None,4.0, None,8.3, None, None, None,79.0,2016-11-11 16:00:00,46
304.0, None, None,0.0, None,1.9, None,6.5, None, None, None,85.0,2016-11-11 17:00:00,46
305.0, None, None,0.0, None,3.2, None,5.3, None, None, None,90.0,2016-11-11 18:00:00,46
131.0, None, None,0.0, None,1.6, None,4.7, None, None, None,91.0,2016-11-11 19:00:00,46
247.0, None, None,0.0, None,2.0, None,4.3, None, None, None,92.0,2016-11-11 20:00:00,46
265.0, None, None,0.0, None,1.8, None,4.1, None, None, None,93.0,2016-11-11 21:00:00,46
270.0, None, None,0.0, None,2.3, None,4.1, None, None, None,94.0,2016-11-11 22:00:00,46
165.0, None, None,0.0, None,2.1, None,4.0, None, None, None,98.0,2016-11-11 23:00:00,46
318.0, None, None,0.2, None,1.9, None,4.0, None, None, None,99.0,2016-11-12 00:00:00,46
189.0, None, None,0.0, None,1.7, None,3.8, None, None, None,99.0,2016-11-12 01:00:00,46
220.0, None, None,0.0, None,2.2, None,3.6, None, None, None,100.0,2016-11-12 02:00:00,46
53.0, None, None,0.0, None,3.1, None,4.2, None, None, None,100.0,2016-11-12 03:00:00,46
250.0, None, None,0.2, None,3.6, None,4.0, None, None, None,100.0,2016-11-12 04:00:00,46
49.0, None, None,0.4, None,2.5, None,4.0, None, None, None,100.0,2016-11-12 05:00:00,46
83.0, None, None,0.6, None,1.9, None,3.8, None, None, None,100.0,2016-11-12 06:00:00,46
194.0, None, None,0.0, None,2.9, None,3.8, None, None, None,100.0,2016-11-12 07:00:00,46
337.0, None, None,0.0, None,2.5, None,3.6, None, None, None,100.0,2016-11-12 08:00:00,46
134.0, None, None,0.0, None,2.7, None,4.9, None, None, None,100.0,2016-11-12 09:00:00,46
175.0, None, None,0.0, None,2.6, None,5.4, None, None, None,100.0,2016-11-12 10:00:00,46
20.0, None, None,0.0, None,2.2, None,6.3, None, None, None,100.0,2016-11-12 11:00:00,46
254.0, None, None,0.0, None,3.4, None,6.2, None, None, None,100.0,2016-11-12 12:00:00,46
296.0, None, None,0.2, None,5.1, None,6.7, None, None, None,100.0,2016-11-12 13:00:00,46
48.0, None, None,0.0, None,2.0, None,6.8, None, None, None,98.0,2016-11-12 14:00:00,46
12.0, None, None,0.6, None,3.2, None,6.8, None, None, None,99.0,2016-11-12 15:00:00,46
164.0, None, None,0.2, None,1.7, None,6.5, None, None, None,100.0,2016-11-12 16:00:00,46
149.0, None, None,0.6, None,3.6, None,6.1, None, None, None,100.0,2016-11-12 17:00:00,46
231.0, None, None,0.0, None,2.7, None,5.5, None, None, None,100.0,2016-11-12 18:00:00,46
252.0, None, None,0.0, None,4.2, None,5.3, None, None, None,100.0,2016-11-12 19:00:00,46
231.0, None, None,0.0, None,7.1, None,5.8, None, None, None,96.0,2016-11-12 20:00:00,46
247.0, None, None,0.2, None,4.6, None,5.7, None, None, None,96.0,2016-11-12 21:00:00,46
216.0, None, None,0.0, None,5.2, None,4.6, None, None, None,96.0,2016-11-12 22:00:00,46
125.0, None, None,0.0, None,3.3, None,3.5, None, None, None,98.0,2016-11-12 23:00:00,46
149.0, None, None,0.0, None,6.1, None,3.2, None, None, None,98.0,2016-11-13 00:00:00,46
112.0, None, None,0.0, None,7.4, None,2.6, None, None, None,99.0,2016-11-13 01:00:00,46
74.0, None, None,0.0, None,5.3, None,2.7, None, None, None,97.0,2016-11-13 02:00:00,46
170.0, None, None,0.0, None,3.1, None,1.6, None, None, None,98.0,2016-11-13 03:00:00,46
89.0, None, None,0.0, None,5.0, None,1.7, None, None, None,99.0,2016-11-13 04:00:00,46
89.0, None, None,0.0, None,4.0, None,2.0, None, None, None,96.0,2016-11-13 05:00:00,46
92.0, None, None,0.0, None,6.8, None,2.0, None, None, None,97.0,2016-11-13 06:00:00,46
102.0, None, None,0.0, None,4.5, None,2.1, None, None, None,98.0,2016-11-13 07:00:00,46
96.0, None, None,1.0, None,4.5, None,2.3, None, None, None,99.0,2016-11-13 08:00:00,46
149.0, None, None,1.6, None,7.5, None,5.5, None, None, None,91.0,2016-11-13 09:00:00,46
53.0, None, None,0.6, None,5.0, None,4.2, None, None, None,98.0,2016-11-13 10:00:00,46
133.0, None, None,0.0, None,10.0, None,5.4, None, None, None,88.0,2016-11-13 11:00:00,46
131.0, None, None,0.0, None,7.2, None,5.9, None, None, None,78.0,2016-11-13 12:00:00,46
66.0, None, None,0.0, None,4.3, None,5.1, None, None, None,89.0,2016-11-13 13:00:00,46
93.0, None, None,0.0, None,5.7, None,6.2, None, None, None,82.0,2016-11-13 14:00:00,46
117.0, None, None,0.0, None,8.2, None,6.4, None, None, None,75.0,2016-11-13 15:00:00,46
115.0, None, None,0.0, None,11.9, None,5.5, None, None, None,72.0,2016-11-13 16:00:00,46
121.0, None, None,0.0, None,4.4, None,5.3, None, None, None,78.0,2016-11-13 17:00:00,46
69.0, None, None,0.2, None,4.0, None,4.3, None, None, None,91.0,2016-11-13 18:00:00,46
119.0, None, None,0.6, None,4.6, None,3.7, None, None, None,97.0,2016-11-13 19:00:00,46
201.0, None, None,1.2, None,6.2, None,4.0, None, None, None,96.0,2016-11-13 20:00:00,46
237.0, None, None,2.2, None,5.3, None,3.6, None, None, None,97.0,2016-11-13 21:00:00,46
301.0, None, None,0.2, None,2.6, None,3.0, None, None, None,99.0,2016-11-13 22:00:00,46
208.0, None, None,0.0, None,4.3, None,2.3, None, None, None,99.0,2016-11-13 23:00:00,46
293.0, None, None,0.0, None,2.9, None,0.8, None, None, None,99.0,2016-11-14 00:00:00,46
309.0, None, None,0.0, None,2.7, None,-0.4, None, None, None,99.0,2016-11-14 01:00:00,46
209.0, None, None,0.0, None,3.3, None,-0.9, None, None, None,99.0,2016-11-14 02:00:00,46
224.0, None, None,0.0, None,4.3, None,-0.9, None, None, None,99.0,2016-11-14 03:00:00,46
233.0, None, None,0.0, None,5.4, None,-1.7, None, None, None,99.0,2016-11-14 04:00:00,46
47.0, None, None,0.0, None,3.8, None,-2.2, None, None, None,99.0,2016-11-14 05:00:00,46
254.0, None, None,0.0, None,3.5, None,-2.8, None, None, None,99.0,2016-11-14 06:00:00,46
237.0, None, None,0.0, None,5.1, None,-2.3, None, None, None,98.0,2016-11-14 07:00:00,46
191.0, None, None,0.0, None,3.0, None,-3.0, None, None, None,97.0,2016-11-14 08:00:00,46
272.0, None, None,0.0, None,4.2, None,0.0, None, None, None,94.0,2016-11-14 09:00:00,46
173.0, None, None,0.0, None,4.9, None,3.4, None, None, None,84.0,2016-11-14 10:00:00,46
196.0, None, None,0.0, None,8.2, None,3.5, None, None, None,80.0,2016-11-14 11:00:00,46
