wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,8.8,189.0,45.0,2016-11-11 00:00:00,0.0,46
8.6,9.1,176.0,41.0,2016-11-11 01:00:00,0.0,46
7.5,9.2,146.0,40.0,2016-11-11 02:00:00,0.0,46
8.8,9.5,171.0,35.0,2016-11-11 03:00:00,0.0,46
15.2,10.0,203.0,33.0,2016-11-11 04:00:00,0.0,46
12.6,10.1,182.0,33.0,2016-11-11 05:00:00,0.0,46
6.5,9.0,150.0,36.0,2016-11-11 06:00:00,0.0,46
4.1,8.5,133.0,40.0,2016-11-11 07:00:00,0.0,46
3.8,8.3,120.0,41.0,2016-11-11 08:00:00,0.0,46
6.1,9.9,173.0,35.0,2016-11-11 09:00:00,0.0,46
7.9,10.3,119.0,39.0,2016-11-11 10:00:00,0.0,46
4.6,10.8,76.0,43.0,2016-11-11 11:00:00,0.0,46
7.2,11.7,141.0,39.0,2016-11-11 12:00:00,0.0,46
9.3,11.9,198.0,39.0,2016-11-11 13:00:00,0.0,46
6.6,11.3,216.0,43.0,2016-11-11 14:00:00,0.0,46
2.3,10.3,23.0,55.0,2016-11-11 15:00:00,0.0,46
2.2,8.1,153.0,69.0,2016-11-11 16:00:00,0.0,46
5.5,7.8,147.0,63.0,2016-11-11 17:00:00,0.0,46
3.9,6.5,121.0,70.0,2016-11-11 18:00:00,0.0,46
11.5,8.8,200.0,50.0,2016-11-11 19:00:00,0.0,46
10.1,8.1,201.0,51.0,2016-11-11 20:00:00,0.0,46
7.6,8.3,164.0,49.0,2016-11-11 21:00:00,0.0,46
13.1,6.9,205.0,66.0,2016-11-11 22:00:00,0.0,46
6.3,7.2,166.0,67.0,2016-11-11 23:00:00,0.0,46
3.9,5.7,56.0,76.0,2016-11-12 00:00:00,0.0,46
2.0,5.3,174.0,77.0,2016-11-12 01:00:00,0.0,46
10.0,7.1,132.0,69.0,2016-11-12 02:00:00,0.0,46
10.5,7.0,129.0,72.0,2016-11-12 03:00:00,0.0,46
6.4,7.0,108.0,70.0,2016-11-12 04:00:00,0.0,46
10.3,7.5,130.0,68.0,2016-11-12 05:00:00,0.0,46
9.2,7.2,184.0,70.0,2016-11-12 06:00:00,0.0,46
8.8,5.1,186.0,91.0,2016-11-12 07:00:00,0.4,46
12.1,4.5,201.0,97.0,2016-11-12 08:00:00,2.0,46
10.5,4.7,210.0,91.0,2016-11-12 09:00:00,0.0,46
15.7,5.4,200.0,82.0,2016-11-12 10:00:00,0.0,46
15.7,4.0,203.0,92.0,2016-11-12 11:00:00,0.8,46
8.8,4.3,215.0,97.0,2016-11-12 12:00:00,2.4,46
10.7,4.4,213.0,99.0,2016-11-12 13:00:00,1.2,46
13.3,4.6,203.0,93.0,2016-11-12 14:00:00,0.0,46
10.2,4.3,210.0,94.0,2016-11-12 15:00:00,0.4,46
12.7,3.8,216.0,95.0,2016-11-12 16:00:00,0.0,46
16.3,3.4,213.0,93.0,2016-11-12 17:00:00,0.0,46
15.7,2.3,213.0,90.0,2016-11-12 18:00:00,0.0,46
11.5,1.4,209.0,84.0,2016-11-12 19:00:00,0.0,46
11.5,0.8,212.0,88.0,2016-11-12 20:00:00,0.0,46
10.4,0.0,214.0,89.0,2016-11-12 21:00:00,0.0,46
13.6,-0.3,216.0,87.0,2016-11-12 22:00:00,0.0,46
15.1,-0.3,212.0,91.0,2016-11-12 23:00:00,0.0,46
9.8,-0.2,209.0,89.0,2016-11-13 00:00:00,0.0,46
9.7,-0.5,209.0,92.0,2016-11-13 01:00:00,0.0,46
8.0,-0.7,216.0,93.0,2016-11-13 02:00:00,0.0,46
4.2,-1.3,171.0,94.0,2016-11-13 03:00:00,0.0,46
5.6,-1.1,183.0,95.0,2016-11-13 04:00:00,0.0,46
5.6,-0.5,185.0,95.0,2016-11-13 05:00:00,0.0,46
4.7,-0.7,164.0,94.0,2016-11-13 06:00:00,0.0,46
5.5,-1.1,79.0,97.0,2016-11-13 07:00:00,0.0,46
3.4,-0.8,137.0,95.0,2016-11-13 08:00:00,0.0,46
4.9,1.4,133.0,81.0,2016-11-13 09:00:00,0.0,46
9.3,2.0,202.0,74.0,2016-11-13 10:00:00,0.0,46
7.9,2.3,175.0,73.0,2016-11-13 11:00:00,0.0,46
5.3,2.3,222.0,75.0,2016-11-13 12:00:00,0.0,46
10.6,2.7,192.0,73.0,2016-11-13 13:00:00,0.0,46
10.6,2.8,186.0,75.0,2016-11-13 14:00:00,0.0,46
12.8,2.6,198.0,76.0,2016-11-13 15:00:00,0.0,46
8.1,2.4,166.0,78.0,2016-11-13 16:00:00,0.0,46
7.5,2.0,166.0,83.0,2016-11-13 17:00:00,0.0,46
7.6,0.7,161.0,97.0,2016-11-13 18:00:00,0.0,46
7.4,0.8,149.0,98.0,2016-11-13 19:00:00,0.0,46
9.7,1.1,156.0,95.0,2016-11-13 20:00:00,1.2,46
7.8,1.4,182.0,97.0,2016-11-13 21:00:00,1.8,46
9.0,1.7,163.0,96.0,2016-11-13 22:00:00,2.0,46
18.0,2.4,172.0,91.0,2016-11-13 23:00:00,1.2,46
9.8,1.9,193.0,93.0,2016-11-14 00:00:00,0.0,46
12.0,2.4,178.0,91.0,2016-11-14 01:00:00,0.0,46
13.2,2.4,185.0,91.0,2016-11-14 02:00:00,0.0,46
8.9,1.8,191.0,97.0,2016-11-14 03:00:00,0.4,46
5.0,0.7,221.0,100.0,2016-11-14 04:00:00,0.6,46
6.3,0.2,201.0,100.0,2016-11-14 05:00:00,0.0,46
9.1,0.0,213.0,100.0,2016-11-14 06:00:00,0.0,46
7.9,-0.1,214.0,100.0,2016-11-14 07:00:00,0.0,46
7.2,-0.2,213.0,100.0,2016-11-14 08:00:00,0.0,46
