wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, None, None,0.0, None,7.5, None,6.5, None, None, None,55.0,2016-11-11 00:00:00, None,46
121.0, None, None,0.0, None,6.6, None,6.2, None, None, None,53.0,2016-11-11 01:00:00, None,46
107.0, None, None,0.0, None,5.5, None,6.4, None, None, None,52.0,2016-11-11 02:00:00, None,46
112.0, None, None,0.0, None,6.1, None,6.1, None, None, None,53.0,2016-11-11 03:00:00, None,46
104.0, None, None,0.0, None,4.1, None,6.4, None, None, None,50.0,2016-11-11 04:00:00, None,46
278.0, None, None,0.0, None,1.7, None,6.0, None, None, None,49.0,2016-11-11 05:00:00, None,46
75.0, None, None,0.0, None,3.4, None,6.5, None, None, None,45.0,2016-11-11 06:00:00, None,46
69.0, None, None,0.0, None,3.9, None,6.5, None, None, None,46.0,2016-11-11 07:00:00, None,46
121.0, None, None,0.0, None,8.1, None,6.8, None, None, None,43.0,2016-11-11 08:00:00, None,46
116.0, None, None,0.0, None,8.0, None,6.8, None, None, None,44.0,2016-11-11 09:00:00, None,46
108.0, None, None,0.0, None,8.3, None,9.4, None, None, None,41.0,2016-11-11 10:00:00, None,46
120.0, None, None,0.0, None,8.6, None,11.3, None, None, None,39.0,2016-11-11 11:00:00, None,46
120.0, None, None,0.0, None,9.7, None,10.3, None, None, None,40.0,2016-11-11 12:00:00, None,46
111.0, None, None,0.0, None,7.4, None,10.8, None, None, None,40.0,2016-11-11 13:00:00, None,46
115.0, None, None,0.0, None,9.4, None,10.3, None, None, None,43.0,2016-11-11 14:00:00, None,46
122.0, None, None,0.0, None,10.1, None,9.6, None, None, None,49.0,2016-11-11 15:00:00, None,46
117.0, None, None,0.0, None,10.5, None,8.2, None, None, None,53.0,2016-11-11 16:00:00, None,46
122.0, None, None,0.0, None,5.8, None,7.7, None, None, None,54.0,2016-11-11 17:00:00, None,46
122.0, None, None,0.0, None,6.5, None,7.6, None, None, None,52.0,2016-11-11 18:00:00, None,46
103.0, None, None,0.0, None,4.2, None,7.0, None, None, None,54.0,2016-11-11 19:00:00, None,46
116.0, None, None,0.0, None,8.1, None,7.1, None, None, None,49.0,2016-11-11 20:00:00, None,46
241.0, None, None,0.0, None,4.6, None,6.0, None, None, None,58.0,2016-11-11 21:00:00, None,46
253.0, None, None,0.0, None,11.4, None,7.3, None, None, None,51.0,2016-11-11 22:00:00, None,46
125.0, None, None,0.0, None,6.1, None,6.3, None, None, None,57.0,2016-11-11 23:00:00, None,46
105.0, None, None,0.0, None,10.1, None,6.0, None, None, None,60.0,2016-11-12 00:00:00, None,46
101.0, None, None,0.0, None,4.7, None,5.2, None, None, None,73.0,2016-11-12 01:00:00, None,46
114.0, None, None,0.0, None,10.4, None,5.6, None, None, None,72.0,2016-11-12 02:00:00, None,46
114.0, None, None,0.0, None,10.4, None,5.6, None, None, None,72.0,2016-11-12 03:00:00, None,46
114.0, None, None,0.0, None,6.5, None,5.7, None, None, None,70.0,2016-11-12 04:00:00, None,46
111.0, None, None,0.0, None,7.1, None,5.9, None, None, None,66.0,2016-11-12 05:00:00, None,46
213.0, None, None,0.0, None,4.7, None,5.1, None, None, None,74.0,2016-11-12 06:00:00, None,46
241.0, None, None,0.4, None,16.4, None,4.5, None, None, None,84.0,2016-11-12 07:00:00, None,46
254.0, None, None,0.2, None,5.3, None,3.5, None, None, None,89.0,2016-11-12 08:00:00, None,46
