wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, None, None,0.0, None,8.6, None,7.8, None, None, None,72.0,2016-11-11 00:00:00,46
1.0, None, None,0.0, None,12.5, None,7.8, None, None, None,72.0,2016-11-11 01:00:00,46
356.0, None, None,0.0, None,9.6, None,7.6, None, None, None,72.0,2016-11-11 02:00:00,46
8.0, None, None,0.0, None,12.9, None,8.4, None, None, None,68.0,2016-11-11 03:00:00,46
336.0, None, None,0.0, None,10.9, None,8.0, None, None, None,69.0,2016-11-11 04:00:00,46
5.0, None, None,0.0, None,13.5, None,8.2, None, None, None,68.0,2016-11-11 05:00:00,46
359.0, None, None,0.0, None,15.0, None,8.2, None, None, None,67.0,2016-11-11 06:00:00,46
342.0, None, None,0.0, None,14.2, None,8.4, None, None, None,66.0,2016-11-11 07:00:00,46
348.0, None, None,0.0, None,13.7, None,8.7, None, None, None,64.0,2016-11-11 08:00:00,46
357.0, None, None,0.0, None,14.1, None,9.1, None, None, None,62.0,2016-11-11 09:00:00,46
348.0, None, None,0.0, None,14.1, None,9.3, None, None, None,61.0,2016-11-11 10:00:00,46
343.0, None, None,0.0, None,10.3, None,9.3, None, None, None,63.0,2016-11-11 11:00:00,46
333.0, None, None,0.0, None,10.2, None,9.5, None, None, None,63.0,2016-11-11 12:00:00,46
352.0, None, None,0.0, None,12.4, None,9.5, None, None, None,63.0,2016-11-11 13:00:00,46
352.0, None, None,0.0, None,17.1, None,9.5, None, None, None,65.0,2016-11-11 14:00:00,46
356.0, None, None,0.0, None,13.1, None,9.4, None, None, None,63.0,2016-11-11 15:00:00,46
3.0, None, None,0.0, None,14.4, None,8.5, None, None, None,71.0,2016-11-11 16:00:00,46
7.0, None, None,0.2, None,13.3, None,7.6, None, None, None,79.0,2016-11-11 17:00:00,46
24.0, None, None,0.0, None,14.7, None,8.0, None, None, None,71.0,2016-11-11 18:00:00,46
15.0, None, None,0.0, None,12.2, None,8.7, None, None, None,62.0,2016-11-11 19:00:00,46
336.0, None, None,0.0, None,13.2, None,8.1, None, None, None,67.0,2016-11-11 20:00:00,46
355.0, None, None,0.0, None,12.8, None,7.7, None, None, None,70.0,2016-11-11 21:00:00,46
350.0, None, None,0.0, None,11.0, None,7.8, None, None, None,68.0,2016-11-11 22:00:00,46
1.0, None, None,0.0, None,11.0, None,7.9, None, None, None,66.0,2016-11-11 23:00:00,46
359.0, None, None,0.0, None,13.5, None,8.0, None, None, None,68.0,2016-11-12 00:00:00,46
350.0, None, None,0.2, None,15.0, None,7.0, None, None, None,79.0,2016-11-12 01:00:00,46
353.0, None, None,0.4, None,17.7, None,6.7, None, None, None,81.0,2016-11-12 02:00:00,46
