wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.7,4.8,248.0,64.0,2016-11-11 00:00:00,0.0,46
7.5,4.7,238.0,64.0,2016-11-11 01:00:00,0.0,46
11.4,6.0,284.0,59.0,2016-11-11 02:00:00,0.0,46
12.1,6.3,282.0,57.0,2016-11-11 03:00:00,0.0,46
13.7,7.8,269.0,52.0,2016-11-11 04:00:00,0.0,46
17.0,6.7,264.0,57.0,2016-11-11 05:00:00,0.0,46
15.4,6.8,258.0,57.0,2016-11-11 06:00:00,0.0,46
16.7,6.2,266.0,61.0,2016-11-11 07:00:00,0.0,46
16.8,6.1,256.0,62.0,2016-11-11 08:00:00,0.0,46
12.7,8.3,265.0,49.0,2016-11-11 09:00:00,0.0,46
15.9,9.3,268.0,47.0,2016-11-11 10:00:00,0.0,46
17.0,11.8,265.0,43.0,2016-11-11 11:00:00,0.0,46
17.7,13.5,263.0,36.0,2016-11-11 12:00:00,0.0,46
14.1,13.9,261.0,36.0,2016-11-11 13:00:00,0.0,46
12.7,13.1,262.0,38.0,2016-11-11 14:00:00,0.0,46
11.6,10.0,265.0,46.0,2016-11-11 15:00:00,0.0,46
12.9,9.3,276.0,49.0,2016-11-11 16:00:00,0.0,46
7.9,9.8,246.0,48.0,2016-11-11 17:00:00,0.0,46
7.0,7.7,299.0,60.0,2016-11-11 18:00:00,0.0,46
9.4,7.6,293.0,59.0,2016-11-11 19:00:00,0.0,46
6.9,7.2,246.0,59.0,2016-11-11 20:00:00,0.0,46
4.0,6.0,266.0,64.0,2016-11-11 21:00:00,0.0,46
5.2,6.6,269.0,61.0,2016-11-11 22:00:00,0.0,46
9.7,6.6,255.0,62.0,2016-11-11 23:00:00,0.0,46
9.1,6.3,272.0,65.0,2016-11-12 00:00:00,0.0,46
11.2,6.9,268.0,62.0,2016-11-12 01:00:00,0.0,46
12.1,7.2,273.0,61.0,2016-11-12 02:00:00,0.0,46
12.3,6.8,279.0,66.0,2016-11-12 03:00:00,0.0,46
10.9,7.5,276.0,64.0,2016-11-12 04:00:00,0.0,46
11.6,7.6,273.0,68.0,2016-11-12 05:00:00,0.0,46
3.5,7.3,221.0,69.0,2016-11-12 06:00:00,0.0,46
8.3,7.0,259.0,75.0,2016-11-12 07:00:00,0.0,46
8.1,6.5,274.0,80.0,2016-11-12 08:00:00,0.0,46
6.0,6.1,278.0,87.0,2016-11-12 09:00:00,0.0,46
5.5,6.0,238.0,88.0,2016-11-12 10:00:00,0.0,46
11.5,6.2,287.0,87.0,2016-11-12 11:00:00,0.0,46
10.9,5.7,291.0,90.0,2016-11-12 12:00:00,0.0,46
10.9,5.2,266.0,92.0,2016-11-12 13:00:00,0.0,46
6.5,5.3,254.0,94.0,2016-11-12 14:00:00,0.0,46
11.7,4.4,288.0,90.0,2016-11-12 15:00:00,0.0,46
10.3,4.0,274.0,89.0,2016-11-12 16:00:00,0.0,46
9.4,4.2,271.0,86.0,2016-11-12 17:00:00,0.0,46
7.8,4.3,263.0,86.0,2016-11-12 18:00:00,0.0,46
6.9,4.6,262.0,86.0,2016-11-12 19:00:00,0.0,46
8.7,4.3,253.0,87.0,2016-11-12 20:00:00,0.0,46
7.1,4.5,254.0,85.0,2016-11-12 21:00:00,0.0,46
10.3,4.9,288.0,82.0,2016-11-12 22:00:00,0.0,46
8.4,4.5,289.0,87.0,2016-11-12 23:00:00,0.0,46
7.0,4.8,262.0,83.0,2016-11-13 00:00:00,0.0,46
6.4,4.9,267.0,83.0,2016-11-13 01:00:00,0.0,46
6.3,4.7,255.0,85.0,2016-11-13 02:00:00,0.0,46
8.3,4.5,256.0,85.0,2016-11-13 03:00:00,0.0,46
7.9,4.1,282.0,85.0,2016-11-13 04:00:00,0.0,46
6.5,3.7,264.0,85.0,2016-11-13 05:00:00,0.0,46
10.0,4.3,282.0,81.0,2016-11-13 06:00:00,0.0,46
9.0,4.0,283.0,80.0,2016-11-13 07:00:00,0.0,46
9.1,4.6,282.0,76.0,2016-11-13 08:00:00,0.0,46
9.2,5.1,273.0,72.0,2016-11-13 09:00:00,0.0,46
11.0,6.4,280.0,62.0,2016-11-13 10:00:00,0.0,46
11.9,7.6,279.0,55.0,2016-11-13 11:00:00,0.0,46
7.4,7.6,248.0,50.0,2016-11-13 12:00:00,0.0,46
13.1,6.7,280.0,57.0,2016-11-13 13:00:00,0.0,46
16.1,5.8,284.0,61.0,2016-11-13 14:00:00,0.0,46
14.5,4.4,284.0,73.0,2016-11-13 15:00:00,0.0,46
14.5,3.7,285.0,75.0,2016-11-13 16:00:00,0.0,46
14.8,4.1,268.0,68.0,2016-11-13 17:00:00,0.0,46
14.0,4.4,266.0,66.0,2016-11-13 18:00:00,0.0,46
12.4,4.4,270.0,66.0,2016-11-13 19:00:00,0.0,46
10.9,4.2,262.0,70.0,2016-11-13 20:00:00,0.0,46
12.2,3.9,272.0,72.0,2016-11-13 21:00:00,0.0,46
11.0,3.1,290.0,82.0,2016-11-13 22:00:00,0.0,46
13.6,2.7,293.0,84.0,2016-11-13 23:00:00,0.0,46
14.6,2.9,293.0,83.0,2016-11-14 00:00:00,0.0,46
12.1,2.7,291.0,84.0,2016-11-14 01:00:00,0.0,46
13.7,1.9,298.0,92.0,2016-11-14 02:00:00,0.0,46
12.3,1.8,297.0,92.0,2016-11-14 03:00:00,0.0,46
9.7,2.0,282.0,92.0,2016-11-14 04:00:00,0.0,46
7.3,1.6,285.0,93.0,2016-11-14 05:00:00,0.0,46
7.2,1.2,315.0,94.0,2016-11-14 06:00:00,0.0,46
5.9,0.9,270.0,93.0,2016-11-14 07:00:00,0.0,46
1.1,0.9,277.0,93.0,2016-11-14 08:00:00,0.0,46
0.4,2.3,323.0,88.0,2016-11-14 09:00:00,0.0,46
6.6,3.9,238.0,77.0,2016-11-14 10:00:00,0.0,46
7.8,5.2,279.0,65.0,2016-11-14 11:00:00,0.0,46
11.1,4.9,235.0,62.0,2016-11-14 12:00:00,0.0,46
11.0,5.0,237.0,55.0,2016-11-14 13:00:00,0.0,46
6.4,4.7,240.0,60.0,2016-11-14 14:00:00,0.0,46
4.0,3.1,257.0,67.0,2016-11-14 15:00:00,0.0,46
5.6,2.4,259.0,71.0,2016-11-14 16:00:00,0.0,46
10.3,2.1,262.0,79.0,2016-11-14 17:00:00,0.0,46
9.1,0.7,286.0,86.0,2016-11-14 18:00:00,0.0,46
8.2,0.8,270.0,79.0,2016-11-14 19:00:00,0.0,46
6.2,-0.1,272.0,83.0,2016-11-14 20:00:00,0.0,46
3.4,0.0,259.0,84.0,2016-11-14 21:00:00,0.0,46
7.0,0.0,265.0,81.0,2016-11-14 22:00:00,0.0,46
7.8,-0.1,279.0,77.0,2016-11-14 23:00:00,0.0,46
8.4,-0.5,265.0,76.0,2016-11-15 00:00:00,0.0,46
10.6,-0.5,295.0,74.0,2016-11-15 01:00:00,0.0,46
1.3,-2.7,244.0,88.0,2016-11-15 02:00:00,0.0,46
4.3,-2.8,213.0,88.0,2016-11-15 03:00:00,0.0,46
4.0,-3.1,264.0,86.0,2016-11-15 04:00:00,0.0,46
4.8,-2.6,222.0,83.0,2016-11-15 05:00:00,0.0,46
2.4,-3.0,300.0,83.0,2016-11-15 06:00:00,0.0,46
2.4,-3.7,259.0,88.0,2016-11-15 07:00:00,0.0,46
1.9,-3.1,218.0,85.0,2016-11-15 08:00:00,0.0,46
0.1,-2.2,256.0,83.0,2016-11-15 09:00:00,0.0,46
2.2,-2.1,278.0,90.0,2016-11-15 10:00:00,0.0,46
0.2,-1.8,76.0,92.0,2016-11-15 11:00:00,0.0,46
0.0,-1.4,269.0,93.0,2016-11-15 12:00:00,0.0,46
0.8,-1.4,275.0,93.0,2016-11-15 13:00:00,0.0,46
0.0,-0.8,285.0,90.0,2016-11-15 14:00:00,0.0,46
0.3,-1.1,243.0,92.0,2016-11-15 15:00:00,0.0,46
0.3,-1.9,230.0,96.0,2016-11-15 16:00:00,0.0,46
4.4,-2.0,210.0,95.0,2016-11-15 17:00:00,0.0,46
3.7,-1.8,214.0,92.0,2016-11-15 18:00:00,0.0,46
5.5,-1.7,223.0,92.0,2016-11-15 19:00:00,0.0,46
3.7,-1.6,219.0,94.0,2016-11-15 20:00:00,0.0,46
5.1,-1.5,233.0,92.0,2016-11-15 21:00:00,0.0,46
4.4,-1.8,247.0,93.0,2016-11-15 22:00:00,0.0,46
5.2,-2.4,255.0,90.0,2016-11-15 23:00:00,0.0,46
8.1,-2.4,254.0,88.0,2016-11-16 00:00:00,0.0,46
3.0,-3.2,208.0,91.0,2016-11-16 01:00:00,0.0,46
1.2,-5.6,231.0,94.0,2016-11-16 02:00:00,0.0,46
4.3,-6.1,213.0,94.0,2016-11-16 03:00:00,0.0,46
5.2,-5.9,222.0,93.0,2016-11-16 04:00:00,0.0,46
4.1,-7.2,230.0,95.0,2016-11-16 05:00:00,0.0,46
4.0,-8.3,219.0,94.0,2016-11-16 06:00:00,0.0,46
4.7,-8.6,218.0,90.0,2016-11-16 07:00:00,0.0,46
6.0,-7.8,206.0,92.0,2016-11-16 08:00:00,0.0,46
3.9,-6.7,219.0,89.0,2016-11-16 09:00:00,0.0,46
7.3,-4.7,200.0,85.0,2016-11-16 10:00:00,0.0,46
4.0,2.1,235.0,67.0,2016-11-16 11:00:00,0.0,46
7.8,1.9,275.0,63.0,2016-11-16 12:00:00,0.0,46
4.7,1.6,283.0,62.0,2016-11-16 13:00:00,0.0,46
5.9,0.6,251.0,67.0,2016-11-16 14:00:00,0.0,46
5.5,-0.3,246.0,68.0,2016-11-16 15:00:00,0.0,46
3.6,-2.8,217.0,83.0,2016-11-16 16:00:00,0.0,46
4.9,-4.8,208.0,89.0,2016-11-16 17:00:00,0.0,46
8.2,-5.8,185.0,86.0,2016-11-16 18:00:00,0.0,46
4.2,-6.7,191.0,89.0,2016-11-16 19:00:00,0.0,46
0.5,-6.9,235.0,91.0,2016-11-16 20:00:00,0.0,46
0.2,-8.3,236.0,91.0,2016-11-16 21:00:00,0.0,46
4.1,-9.2,243.0,92.0,2016-11-16 22:00:00,0.0,46
1.8,-10.6,230.0,90.0,2016-11-16 23:00:00,0.0,46
0.7,-11.2,262.0,88.0,2016-11-17 00:00:00,0.0,46
0.9,-11.5,181.0,89.0,2016-11-17 01:00:00,0.0,46
0.0,-11.8,258.0,88.0,2016-11-17 02:00:00,0.0,46
0.3,-11.1,261.0,88.0,2016-11-17 03:00:00,0.0,46
0.4,-12.2,187.0,88.0,2016-11-17 04:00:00,0.0,46
0.0,-11.3,97.0,89.0,2016-11-17 05:00:00,0.0,46
0.0,-9.8,86.0,90.0,2016-11-17 06:00:00,0.0,46
0.0,-9.0,39.0,90.0,2016-11-17 07:00:00,0.0,46
0.0,-8.3,275.0,90.0,2016-11-17 08:00:00,0.0,46
0.0,-6.7,255.0,87.0,2016-11-17 09:00:00,0.0,46
0.0,-5.6,184.0,86.0,2016-11-17 10:00:00,0.0,46
0.0,0.6,208.0,63.0,2016-11-17 11:00:00,0.0,46
1.6,-0.9,165.0,66.0,2016-11-17 12:00:00,0.0,46
1.1,-0.5,191.0,68.0,2016-11-17 13:00:00,0.0,46
2.6,2.0,238.0,56.0,2016-11-17 14:00:00,0.0,46
2.8,-1.8,270.0,68.0,2016-11-17 15:00:00,0.0,46
2.0,-3.7,264.0,76.0,2016-11-17 16:00:00,0.0,46
4.0,-5.8,191.0,87.0,2016-11-17 17:00:00,0.0,46
2.2,-6.7,230.0,89.0,2016-11-17 18:00:00,0.0,46
1.0,-7.2,231.0,91.0,2016-11-17 19:00:00,0.0,46
1.7,-8.1,238.0,92.0,2016-11-17 20:00:00,0.0,46
0.8,-8.1,275.0,92.0,2016-11-17 21:00:00,0.0,46
3.9,-7.1,185.0,90.0,2016-11-17 22:00:00,0.0,46
0.0,-7.8,280.0,91.0,2016-11-17 23:00:00,0.0,46
