wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, None, None,0.0, None,8.2, None,-9.3, None, None, None,66.0,2017-02-28 09:00:00,9
181.0, None, None,0.0, None,10.7, None,-7.8, None, None, None,66.0,2017-02-28 10:00:00,9
176.0, None, None,0.0, None,9.6, None,-6.8, None, None, None,72.0,2017-02-28 11:00:00,9
172.0, None, None,0.0, None,11.4, None,-5.9, None, None, None,75.0,2017-02-28 12:00:00,9
173.0, None, None,0.0, None,13.6, None,-4.5, None, None, None,71.0,2017-02-28 13:00:00,9
176.0, None, None,0.0, None,9.1, None,-4.7, None, None, None,78.0,2017-02-28 14:00:00,9
176.0, None, None,0.0, None,8.8, None,-4.2, None, None, None,81.0,2017-02-28 15:00:00,9
191.0, None, None,0.0, None,8.0, None,-4.0, None, None, None,82.0,2017-02-28 16:00:00,9
260.0, None, None,0.0, None,4.9, None,-4.2, None, None, None,84.0,2017-02-28 17:00:00,9
206.0, None, None,0.0, None,2.4, None,-5.2, None, None, None,91.0,2017-02-28 18:00:00,9
256.0, None, None,0.0, None,2.1, None,-6.5, None, None, None,94.0,2017-02-28 19:00:00,9
260.0, None, None,0.0, None,4.8, None,-7.5, None, None, None,89.0,2017-02-28 20:00:00,9
264.0, None, None,0.0, None,4.5, None,-9.1, None, None, None,92.0,2017-02-28 21:00:00,9
233.0, None, None,0.0, None,4.1, None,-9.2, None, None, None,90.0,2017-02-28 22:00:00,9
254.0, None, None,0.0, None,6.0, None,-9.3, None, None, None,91.0,2017-02-28 23:00:00,9
320.0, None, None,0.0, None,6.3, None,-9.0, None, None, None,83.0,2017-03-01 00:00:00,9
320.0, None, None,0.0, None,5.2, None,-10.8, None, None, None,87.0,2017-03-01 01:00:00,9
220.0, None, None,0.0, None,2.6, None,-10.8, None, None, None,92.0,2017-03-01 02:00:00,9
219.0, None, None,0.0, None,6.2, None,-12.6, None, None, None,82.0,2017-03-01 03:00:00,9
265.0, None, None,0.0, None,5.8, None,-13.2, None, None, None,85.0,2017-03-01 04:00:00,9
219.0, None, None,0.0, None,5.3, None,-13.9, None, None, None,89.0,2017-03-01 05:00:00,9
