wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,73.0,2017-02-28 09:00:00, None,9
122.0, None, None,0.0, None,3.9, None,-7.7, None, None, None,63.0,2017-02-28 10:00:00, None,9
11.0, None, None,0.0, None,5.6, None,-5.4, None, None, None,50.0,2017-02-28 11:00:00, None,9
344.0, None, None,0.0, None,5.1, None,-2.6, None, None, None,44.0,2017-02-28 12:00:00, None,9
349.0, None, None,0.0, None,9.2, None,-3.9, None, None, None,43.0,2017-02-28 13:00:00, None,9
358.0, None, None,0.0, None,7.0, None,-0.5, None, None, None,32.0,2017-02-28 14:00:00, None,9
161.0, None, None,0.0, None,6.7, None,0.1, None, None, None,32.0,2017-02-28 15:00:00, None,9
188.0, None, None,0.0, None,5.6, None,-1.5, None, None, None,33.0,2017-02-28 16:00:00, None,9
207.0, None, None,0.0, None,4.1, None,-5.7, None, None, None,51.0,2017-02-28 17:00:00, None,9
184.0, None, None,0.0, None,1.7, None,-7.7, None, None, None,60.0,2017-02-28 18:00:00, None,9
285.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,69.0,2017-02-28 19:00:00, None,9
311.0, None, None,0.0, None,2.6, None,-7.9, None, None, None,67.0,2017-02-28 20:00:00, None,9
117.0, None, None,0.0, None,2.5, None,-7.7, None, None, None,68.0,2017-02-28 21:00:00, None,9
202.0, None, None,0.0, None,4.9, None,-6.6, None, None, None,74.0,2017-02-28 22:00:00, None,9
125.0, None, None,0.0, None,5.3, None,-6.5, None, None, None,86.0,2017-02-28 23:00:00, None,9
255.0, None, None,0.0, None,2.7, None,-7.2, None, None, None,95.0,2017-03-01 00:00:00, None,9
339.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,99.0,2017-03-01 01:00:00, None,9
130.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,100.0,2017-03-01 02:00:00, None,9
307.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,100.0,2017-03-01 03:00:00, None,9
332.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,100.0,2017-03-01 04:00:00, None,9
339.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,100.0,2017-03-01 05:00:00, None,9
141.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,100.0,2017-03-01 06:00:00, None,9
207.0, None, None,0.0, None,1.7, None,-7.8, None, None, None,100.0,2017-03-01 07:00:00, None,9
185.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,93.0,2017-03-01 08:00:00, None,9
165.0, None, None,0.0, None,1.7, None,-4.0, None, None, None,83.0,2017-03-01 09:00:00, None,9
157.0, None, None,0.0, None,2.5, None,-2.5, None, None, None,75.0,2017-03-01 10:00:00, None,9
97.0, None, None,0.0, None,2.8, None,-4.5, None, None, None,83.0,2017-03-01 11:00:00, None,9
158.0, None, None,0.0, None,3.1, None,-1.0, None, None, None,66.0,2017-03-01 12:00:00, None,9
134.0, None, None,1.2, None,2.8, None,-1.8, None, None, None,72.0,2017-03-01 13:00:00, None,9
103.0, None, None,0.6, None,1.9, None,-1.4, None, None, None,69.0,2017-03-01 14:00:00, None,9
5.0, None, None,0.2, None,3.6, None,-1.4, None, None, None,75.0,2017-03-01 15:00:00, None,9
274.0, None, None,0.6, None,2.4, None,-1.6, None, None, None,77.0,2017-03-01 16:00:00, None,9
168.0, None, None,0.0, None,2.5, None,-3.5, None, None, None,93.0,2017-03-01 17:00:00, None,9
302.0, None, None,0.0, None,1.6, None,-5.2, None, None, None,100.0,2017-03-01 18:00:00, None,9
265.0, None, None,0.0, None,5.2, None,-6.2, None, None, None,100.0,2017-03-01 19:00:00, None,9
267.0, None, None,0.0, None,2.1, None,-7.4, None, None, None,100.0,2017-03-01 20:00:00, None,9
254.0, None, None,0.0, None,1.6, None,-7.3, None, None, None,100.0,2017-03-01 21:00:00, None,9
81.0, None, None,0.0, None,2.9, None,-7.1, None, None, None,100.0,2017-03-01 22:00:00, None,9
127.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,100.0,2017-03-01 23:00:00, None,9
290.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,100.0,2017-03-02 00:00:00, None,9
249.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,100.0,2017-03-02 01:00:00, None,9
181.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,100.0,2017-03-02 02:00:00, None,9
163.0, None, None,0.0, None,1.6, None,-7.3, None, None, None,100.0,2017-03-02 03:00:00, None,9
260.0, None, None,0.0, None,1.7, None,-7.1, None, None, None,100.0,2017-03-02 04:00:00, None,9
129.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,100.0,2017-03-02 05:00:00, None,9
91.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,100.0,2017-03-02 06:00:00, None,9
70.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,100.0,2017-03-02 07:00:00, None,9
131.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,95.0,2017-03-02 08:00:00, None,9
121.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,94.0,2017-03-02 09:00:00, None,9
269.0, None, None,0.0, None,1.9, None,-2.2, None, None, None,87.0,2017-03-02 10:00:00, None,9
175.0, None, None,0.4, None,3.3, None,-0.6, None, None, None,78.0,2017-03-02 11:00:00, None,9
176.0, None, None,0.2, None,3.8, None,0.2, None, None, None,77.0,2017-03-02 12:00:00, None,9
194.0, None, None,0.2, None,6.4, None,-1.3, None, None, None,90.0,2017-03-02 13:00:00, None,9
211.0, None, None,0.4, None,6.7, None,-1.3, None, None, None,92.0,2017-03-02 14:00:00, None,9
234.0, None, None,0.2, None,3.0, None,-1.4, None, None, None,90.0,2017-03-02 15:00:00, None,9
60.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,95.0,2017-03-02 16:00:00, None,9
108.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,99.0,2017-03-02 17:00:00, None,9
209.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2017-03-02 18:00:00, None,9
120.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2017-03-02 19:00:00, None,9
125.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,100.0,2017-03-02 20:00:00, None,9
285.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,100.0,2017-03-02 21:00:00, None,9
196.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,100.0,2017-03-02 22:00:00, None,9
257.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,100.0,2017-03-02 23:00:00, None,9
131.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,100.0,2017-03-03 00:00:00, None,9
312.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,100.0,2017-03-03 01:00:00, None,9
115.0, None, None,0.0, None,1.7, None,-3.4, None, None, None,100.0,2017-03-03 02:00:00, None,9
306.0, None, None,0.0, None,2.1, None,-3.3, None, None, None,100.0,2017-03-03 03:00:00, None,9
335.0, None, None,0.0, None,1.9, None,-3.2, None, None, None,100.0,2017-03-03 04:00:00, None,9
319.0, None, None,0.0, None,2.8, None,-3.2, None, None, None,100.0,2017-03-03 05:00:00, None,9
9.0, None, None,0.0, None,2.6, None,-2.9, None, None, None,100.0,2017-03-03 06:00:00, None,9
203.0, None, None,0.0, None,12.8, None,-1.0, None, None, None,100.0,2017-03-03 07:00:00, None,9
204.0, None, None,0.0, None,13.2, None,-0.4, None, None, None,100.0,2017-03-03 08:00:00, None,9
197.0, None, None,0.0, None,13.4, None,0.1, None, None, None,100.0,2017-03-03 09:00:00, None,9
193.0, None, None,0.0, None,13.4, None,0.6, None, None, None,100.0,2017-03-03 10:00:00, None,9
194.0, None, None,0.0, None,16.2, None,0.8, None, None, None,100.0,2017-03-03 11:00:00, None,9
203.0, None, None,0.6, None,19.0, None,1.0, None, None, None,100.0,2017-03-03 12:00:00, None,9
197.0, None, None,2.0, None,17.0, None,1.3, None, None, None,100.0,2017-03-03 13:00:00, None,9
188.0, None, None,1.2, None,16.6, None,1.6, None, None, None,100.0,2017-03-03 14:00:00, None,9
195.0, None, None,0.8, None,15.7, None,1.6, None, None, None,100.0,2017-03-03 15:00:00, None,9
206.0, None, None,0.4, None,15.4, None,1.6, None, None, None,100.0,2017-03-03 16:00:00, None,9
198.0, None, None,0.0, None,13.5, None,1.5, None, None, None,100.0,2017-03-03 17:00:00, None,9
198.0, None, None,0.2, None,12.6, None,1.2, None, None, None,100.0,2017-03-03 18:00:00, None,9
196.0, None, None,0.2, None,15.5, None,1.1, None, None, None,100.0,2017-03-03 19:00:00, None,9
179.0, None, None,0.4, None,11.0, None,1.1, None, None, None,100.0,2017-03-03 20:00:00, None,9
193.0, None, None,0.6, None,12.5, None,1.3, None, None, None,100.0,2017-03-03 21:00:00, None,9
187.0, None, None,0.8, None,12.1, None,1.4, None, None, None,100.0,2017-03-03 22:00:00, None,9
208.0, None, None,1.0, None,15.1, None,1.2, None, None, None,100.0,2017-03-03 23:00:00, None,9
198.0, None, None,0.6, None,12.8, None,1.0, None, None, None,100.0,2017-03-04 00:00:00, None,9
195.0, None, None,0.8, None,14.3, None,1.5, None, None, None,100.0,2017-03-04 01:00:00, None,9
210.0, None, None,0.2, None,16.1, None,1.1, None, None, None,100.0,2017-03-04 02:00:00, None,9
235.0, None, None,0.6, None,6.5, None,0.9, None, None, None,100.0,2017-03-04 03:00:00, None,9
231.0, None, None,0.4, None,3.6, None,0.3, None, None, None,100.0,2017-03-04 04:00:00, None,9
152.0, None, None,0.0, None,4.2, None,0.0, None, None, None,100.0,2017-03-04 05:00:00, None,9
218.0, None, None,0.0, None,8.0, None,0.3, None, None, None,84.0,2017-03-04 06:00:00, None,9
134.0, None, None,0.0, None,2.9, None,-0.6, None, None, None,100.0,2017-03-04 07:00:00, None,9
205.0, None, None,0.0, None,8.3, None,0.1, None, None, None,93.0,2017-03-04 08:00:00, None,9
182.0, None, None,0.0, None,8.2, None,0.9, None, None, None,88.0,2017-03-04 09:00:00, None,9
180.0, None, None,0.0, None,4.6, None,3.3, None, None, None,73.0,2017-03-04 10:00:00, None,9
217.0, None, None,0.0, None,11.0, None,4.6, None, None, None,67.0,2017-03-04 11:00:00, None,9
186.0, None, None,0.0, None,12.1, None,5.3, None, None, None,52.0,2017-03-04 12:00:00, None,9
259.0, None, None,0.0, None,10.0, None,5.5, None, None, None,44.0,2017-03-04 13:00:00, None,9
263.0, None, None,0.0, None,12.0, None,2.1, None, None, None,53.0,2017-03-04 14:00:00, None,9
281.0, None, None,0.0, None,11.5, None,3.5, None, None, None,46.0,2017-03-04 15:00:00, None,9
295.0, None, None,0.0, None,7.6, None,0.7, None, None, None,57.0,2017-03-04 16:00:00, None,9
353.0, None, None,0.0, None,4.7, None,-0.6, None, None, None,64.0,2017-03-04 17:00:00, None,9
142.0, None, None,0.0, None,3.2, None,-2.9, None, None, None,82.0,2017-03-04 18:00:00, None,9
358.0, None, None,0.0, None,3.2, None,-3.6, None, None, None,91.0,2017-03-04 19:00:00, None,9
204.0, None, None,0.0, None,2.9, None,-4.6, None, None, None,94.0,2017-03-04 20:00:00, None,9
200.0, None, None,0.0, None,2.3, None,-5.4, None, None, None,100.0,2017-03-04 21:00:00, None,9
288.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,100.0,2017-03-04 22:00:00, None,9
171.0, None, None,0.0, None,2.6, None,-6.6, None, None, None,100.0,2017-03-04 23:00:00, None,9
