wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, None, None,0.0, None,6.3, None,-19.3, None, None, None,94.0,2017-02-28 09:00:00, None,9
263.0, None, None,0.0, None,9.1, None,-18.6, None, None, None,94.0,2017-02-28 10:00:00, None,9
228.0, None, None,0.0, None,7.2, None,-17.7, None, None, None,94.0,2017-02-28 11:00:00, None,9
160.0, None, None,0.0, None,9.5, None,-17.4, None, None, None,94.0,2017-02-28 12:00:00, None,9
189.0, None, None,0.0, None,10.4, None,-16.8, None, None, None,94.0,2017-02-28 13:00:00, None,9
204.0, None, None,0.0, None,23.0, None,-17.8, None, None, None,94.0,2017-02-28 14:00:00, None,9
229.0, None, None,0.0, None,16.6, None,-17.7, None, None, None,94.0,2017-02-28 15:00:00, None,9
200.0, None, None,0.0, None,8.3, None,-17.8, None, None, None,94.0,2017-02-28 16:00:00, None,9
188.0, None, None,0.0, None,12.8, None,-19.1, None, None, None,94.0,2017-02-28 17:00:00, None,9
201.0, None, None,0.0, None,10.5, None,-18.7, None, None, None,95.0,2017-02-28 18:00:00, None,9
186.0, None, None,0.0, None,24.5, None,-18.3, None, None, None,95.0,2017-02-28 19:00:00, None,9
127.0, None, None,0.0, None,9.2, None,-18.1, None, None, None,95.0,2017-02-28 20:00:00, None,9
65.0, None, None,0.0, None,12.2, None,-18.1, None, None, None,95.0,2017-02-28 21:00:00, None,9
96.0, None, None,0.0, None,11.1, None,-18.8, None, None, None,95.0,2017-02-28 22:00:00, None,9
146.0, None, None,0.0, None,14.3, None,-17.4, None, None, None,95.0,2017-02-28 23:00:00, None,9
165.0, None, None,0.0, None,29.8, None,-16.6, None, None, None,95.0,2017-03-01 00:00:00, None,9
134.0, None, None,0.0, None,11.0, None,-17.7, None, None, None,95.0,2017-03-01 01:00:00, None,9
189.0, None, None,0.0, None,23.7, None,-16.1, None, None, None,96.0,2017-03-01 02:00:00, None,9
158.0, None, None,0.0, None,16.2, None,-16.9, None, None, None,96.0,2017-03-01 03:00:00, None,9
242.0, None, None,0.0, None,18.8, None,-15.7, None, None, None,96.0,2017-03-01 04:00:00, None,9
250.0, None, None,0.0, None,34.0, None,-15.1, None, None, None,96.0,2017-03-01 05:00:00, None,9
246.0, None, None,0.0, None,34.4, None,-15.4, None, None, None,96.0,2017-03-01 06:00:00, None,9
248.0, None, None,0.0, None,32.5, None,-15.1, None, None, None,96.0,2017-03-01 07:00:00, None,9
251.0, None, None,0.0, None,28.5, None,-14.8, None, None, None,96.0,2017-03-01 08:00:00, None,9
247.0, None, None,0.0, None,30.7, None,-14.9, None, None, None,96.0,2017-03-01 09:00:00, None,9
254.0, None, None,0.0, None,24.8, None,-14.6, None, None, None,96.0,2017-03-01 10:00:00, None,9
241.0, None, None,0.0, None,45.6, None,-14.5, None, None, None,96.0,2017-03-01 11:00:00, None,9
245.0, None, None,0.0, None,39.5, None,-14.7, None, None, None,96.0,2017-03-01 12:00:00, None,9
249.0, None, None,0.0, None,36.3, None,-14.6, None, None, None,96.0,2017-03-01 13:00:00, None,9
256.0, None, None,0.0, None,40.6, None,-14.4, None, None, None,97.0,2017-03-01 14:00:00, None,9
254.0, None, None,0.0, None,46.6, None,-14.5, None, None, None,97.0,2017-03-01 15:00:00, None,9
253.0, None, None,0.0, None,32.6, None,-14.4, None, None, None,96.0,2017-03-01 16:00:00, None,9
236.0, None, None,0.0, None,22.0, None,-14.5, None, None, None,96.0,2017-03-01 17:00:00, None,9
257.0, None, None,0.0, None,31.1, None,-14.5, None, None, None,97.0,2017-03-01 18:00:00, None,9
266.0, None, None,0.0, None,24.2, None,-14.5, None, None, None,96.0,2017-03-01 19:00:00, None,9
260.0, None, None,0.0, None,27.2, None,-14.3, None, None, None,96.0,2017-03-01 20:00:00, None,9
254.0, None, None,0.0, None,8.0, None,-14.4, None, None, None,97.0,2017-03-01 21:00:00, None,9
205.0, None, None,0.0, None,3.8, None,-14.3, None, None, None,97.0,2017-03-01 22:00:00, None,9
297.0, None, None,0.0, None,6.8, None,-14.4, None, None, None,97.0,2017-03-01 23:00:00, None,9
90.0, None, None,0.0, None,8.8, None,-13.7, None, None, None,97.0,2017-03-02 00:00:00, None,9
86.0, None, None,0.0, None,7.9, None,-13.6, None, None, None,97.0,2017-03-02 01:00:00, None,9
85.0, None, None,0.0, None,7.7, None,-14.2, None, None, None,97.0,2017-03-02 02:00:00, None,9
133.0, None, None,0.0, None,5.9, None,-13.8, None, None, None,97.0,2017-03-02 03:00:00, None,9
193.0, None, None,0.0, None,15.7, None,-12.5, None, None, None,97.0,2017-03-02 04:00:00, None,9
191.0, None, None,0.0, None,23.0, None,-12.0, None, None, None,98.0,2017-03-02 05:00:00, None,9
197.0, None, None,0.0, None,20.8, None,-11.8, None, None, None,98.0,2017-03-02 06:00:00, None,9
