wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, None, None,0.0, None,3.4, None,-5.3, None, None, None,53.0,2017-03-01 18:00:00, None,9
294.0, None, None,0.0, None,1.9, None,-7.4, None, None, None,65.0,2017-03-01 19:00:00, None,9
260.0, None, None,0.0, None,2.2, None,-8.8, None, None, None,71.0,2017-03-01 20:00:00, None,9
86.0, None, None,0.0, None,5.9, None,-8.3, None, None, None,63.0,2017-03-01 21:00:00, None,9
21.0, None, None,0.0, None,8.1, None,-7.3, None, None, None,48.0,2017-03-01 22:00:00, None,9
21.0, None, None,0.0, None,9.5, None,-7.7, None, None, None,47.0,2017-03-01 23:00:00, None,9
25.0, None, None,0.0, None,10.6, None,-8.2, None, None, None,47.0,2017-03-02 00:00:00, None,9
30.0, None, None,0.0, None,8.5, None,-8.7, None, None, None,52.0,2017-03-02 01:00:00, None,9
25.0, None, None,0.0, None,9.0, None,-9.2, None, None, None,54.0,2017-03-02 02:00:00, None,9
25.0, None, None,0.0, None,9.7, None,-9.5, None, None, None,56.0,2017-03-02 03:00:00, None,9
69.0, None, None,0.0, None,6.4, None,-9.7, None, None, None,58.0,2017-03-02 04:00:00, None,9
29.0, None, None,0.0, None,6.1, None,-9.8, None, None, None,58.0,2017-03-02 05:00:00, None,9
182.0, None, None,0.0, None,2.1, None,-10.0, None, None, None,60.0,2017-03-02 06:00:00, None,9
223.0, None, None,0.0, None,4.5, None,-10.4, None, None, None,69.0,2017-03-02 07:00:00, None,9
329.0, None, None,0.0, None,2.5, None,-10.6, None, None, None,73.0,2017-03-02 08:00:00, None,9
107.0, None, None,0.0, None,3.7, None,-9.9, None, None, None,75.0,2017-03-02 09:00:00, None,9
182.0, None, None,0.0, None,4.4, None,-9.4, None, None, None,75.0,2017-03-02 10:00:00, None,9
245.0, None, None,0.0, None,5.6, None,-9.2, None, None, None,79.0,2017-03-02 11:00:00, None,9
247.0, None, None,0.0, None,11.0, None,-9.0, None, None, None,78.0,2017-03-02 12:00:00, None,9
247.0, None, None,0.0, None,12.9, None,-8.8, None, None, None,80.0,2017-03-02 13:00:00, None,9
253.0, None, None,0.0, None,11.4, None,-8.7, None, None, None,84.0,2017-03-02 14:00:00, None,9
244.0, None, None,0.0, None,7.5, None,-6.7, None, None, None,80.0,2017-03-02 15:00:00, None,9
276.0, None, None,0.0, None,6.5, None,-6.1, None, None, None,78.0,2017-03-02 16:00:00, None,9
239.0, None, None,0.0, None,4.9, None,-3.7, None, None, None,70.0,2017-03-02 17:00:00, None,9
23.0, None, None,0.2, None,5.8, None,-7.4, None, None, None,82.0,2017-03-02 18:00:00, None,9
