wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, None, None,0.0, None,5.3, None,-3.7, None, None, None,82.0,2017-03-01 20:00:00,9
211.0, None, None,0.0, None,4.4, None,-3.6, None, None, None,83.0,2017-03-01 21:00:00,9
185.0, None, None,0.0, None,4.5, None,-3.4, None, None, None,84.0,2017-03-01 22:00:00,9
161.0, None, None,0.0, None,5.6, None,-3.2, None, None, None,84.0,2017-03-01 23:00:00,9
288.0, None, None,0.0, None,2.5, None,-3.2, None, None, None,85.0,2017-03-02 00:00:00,9
170.0, None, None,0.0, None,3.7, None,-3.2, None, None, None,86.0,2017-03-02 01:00:00,9
249.0, None, None,0.0, None,3.5, None,-3.0, None, None, None,84.0,2017-03-02 02:00:00,9
152.0, None, None,0.0, None,5.0, None,-3.0, None, None, None,84.0,2017-03-02 03:00:00,9
188.0, None, None,0.0, None,6.0, None,-2.9, None, None, None,84.0,2017-03-02 04:00:00,9
233.0, None, None,0.0, None,3.7, None,-3.0, None, None, None,85.0,2017-03-02 05:00:00,9
294.0, None, None,0.0, None,4.2, None,-3.0, None, None, None,85.0,2017-03-02 06:00:00,9
221.0, None, None,0.0, None,4.4, None,-3.0, None, None, None,85.0,2017-03-02 07:00:00,9
334.0, None, None,0.0, None,4.5, None,-2.8, None, None, None,85.0,2017-03-02 08:00:00,9
147.0, None, None,0.0, None,5.2, None,-2.4, None, None, None,85.0,2017-03-02 09:00:00,9
166.0, None, None,0.0, None,5.7, None,-1.8, None, None, None,83.0,2017-03-02 10:00:00,9
180.0, None, None,0.0, None,6.4, None,-1.3, None, None, None,84.0,2017-03-02 11:00:00,9
169.0, None, None,0.0, None,8.3, None,-1.0, None, None, None,84.0,2017-03-02 12:00:00,9
137.0, None, None,0.0, None,6.8, None,0.0, None, None, None,80.0,2017-03-02 13:00:00,9
180.0, None, None,0.0, None,7.8, None,0.7, None, None, None,75.0,2017-03-02 14:00:00,9
177.0, None, None,0.0, None,7.3, None,1.3, None, None, None,72.0,2017-03-02 15:00:00,9
133.0, None, None,0.0, None,9.1, None,1.4, None, None, None,71.0,2017-03-02 16:00:00,9
148.0, None, None,1.8, None,6.4, None,1.6, None, None, None,67.0,2017-03-02 17:00:00,9
157.0, None, None,0.4, None,10.2, None,1.6, None, None, None,67.0,2017-03-02 18:00:00,9
137.0, None, None,0.4, None,8.3, None,1.7, None, None, None,67.0,2017-03-02 19:00:00,9
159.0, None, None,0.2, None,8.7, None,1.6, None, None, None,68.0,2017-03-02 20:00:00,9
153.0, None, None,0.2, None,10.6, None,1.2, None, None, None,69.0,2017-03-02 21:00:00,9
168.0, None, None,0.0, None,11.2, None,1.1, None, None, None,69.0,2017-03-02 22:00:00,9
177.0, None, None,0.2, None,9.7, None,0.9, None, None, None,70.0,2017-03-02 23:00:00,9
188.0, None, None,0.0, None,6.7, None,1.0, None, None, None,69.0,2017-03-03 00:00:00,9
241.0, None, None,0.2, None,7.2, None,0.6, None, None, None,76.0,2017-03-03 01:00:00,9
249.0, None, None,0.0, None,12.7, None,-0.9, None, None, None,83.0,2017-03-03 02:00:00,9
255.0, None, None,0.0, None,9.2, None,-2.2, None, None, None,87.0,2017-03-03 03:00:00,9
202.0, None, None,0.0, None,5.3, None,-2.4, None, None, None,87.0,2017-03-03 04:00:00,9
352.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,87.0,2017-03-03 05:00:00,9
294.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,88.0,2017-03-03 06:00:00,9
320.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,88.0,2017-03-03 07:00:00,9
79.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,87.0,2017-03-03 08:00:00,9
25.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,83.0,2017-03-03 09:00:00,9
282.0, None, None,0.0, None,2.2, None,-1.8, None, None, None,74.0,2017-03-03 10:00:00,9
166.0, None, None,0.2, None,9.0, None,0.9, None, None, None,55.0,2017-03-03 11:00:00,9
179.0, None, None,0.6, None,7.7, None,0.3, None, None, None,57.0,2017-03-03 12:00:00,9
146.0, None, None,1.0, None,5.7, None,1.0, None, None, None,60.0,2017-03-03 13:00:00,9
178.0, None, None,0.6, None,4.6, None,0.7, None, None, None,59.0,2017-03-03 14:00:00,9
124.0, None, None,0.4, None,6.6, None,-0.7, None, None, None,68.0,2017-03-03 15:00:00,9
108.0, None, None,0.0, None,3.0, None,-1.7, None, None, None,66.0,2017-03-03 16:00:00,9
120.0, None, None,0.0, None,3.1, None,-2.7, None, None, None,79.0,2017-03-03 17:00:00,9
53.0, None, None,0.0, None,5.9, None,-3.1, None, None, None,82.0,2017-03-03 18:00:00,9
48.0, None, None,0.0, None,7.6, None,-3.7, None, None, None,77.0,2017-03-03 19:00:00,9
22.0, None, None,0.0, None,7.6, None,-4.5, None, None, None,77.0,2017-03-03 20:00:00,9
43.0, None, None,0.0, None,14.5, None,-5.0, None, None, None,69.0,2017-03-03 21:00:00,9
40.0, None, None,0.0, None,22.3, None,-8.1, None, None, None,61.0,2017-03-03 22:00:00,9
45.0, None, None,0.2, None,21.9, None,-9.4, None, None, None,56.0,2017-03-03 23:00:00,9
49.0, None, None,0.0, None,24.5, None,-10.1, None, None, None,53.0,2017-03-04 00:00:00,9
51.0, None, None,0.0, None,26.3, None,-11.4, None, None, None,50.0,2017-03-04 01:00:00,9
49.0, None, None,0.0, None,27.1, None,-12.5, None, None, None,48.0,2017-03-04 02:00:00,9
38.0, None, None,0.0, None,23.3, None,-13.6, None, None, None,46.0,2017-03-04 03:00:00,9
74.0, None, None,0.0, None,16.7, None,-14.4, None, None, None,45.0,2017-03-04 04:00:00,9
62.0, None, None,0.0, None,14.2, None,-15.3, None, None, None,48.0,2017-03-04 05:00:00,9
36.0, None, None,0.0, None,23.2, None,-16.0, None, None, None,47.0,2017-03-04 06:00:00,9
40.0, None, None,0.0, None,23.6, None,-16.7, None, None, None,49.0,2017-03-04 07:00:00,9
42.0, None, None,0.0, None,21.5, None,-16.6, None, None, None,45.0,2017-03-04 08:00:00,9
44.0, None, None,0.0, None,21.8, None,-15.4, None, None, None,40.0,2017-03-04 09:00:00,9
44.0, None, None,0.0, None,22.6, None,-14.6, None, None, None,36.0,2017-03-04 10:00:00,9
48.0, None, None,0.0, None,18.6, None,-13.1, None, None, None,33.0,2017-03-04 11:00:00,9
51.0, None, None,0.0, None,17.0, None,-13.2, None, None, None,34.0,2017-03-04 12:00:00,9
70.0, None, None,0.0, None,11.7, None,-12.5, None, None, None,33.0,2017-03-04 13:00:00,9
48.0, None, None,0.0, None,12.7, None,-12.3, None, None, None,34.0,2017-03-04 14:00:00,9
43.0, None, None,0.0, None,10.3, None,-12.2, None, None, None,36.0,2017-03-04 15:00:00,9
47.0, None, None,0.0, None,10.1, None,-12.4, None, None, None,36.0,2017-03-04 16:00:00,9
48.0, None, None,0.0, None,9.1, None,-13.0, None, None, None,39.0,2017-03-04 17:00:00,9
53.0, None, None,0.0, None,10.1, None,-14.5, None, None, None,44.0,2017-03-04 18:00:00,9
32.0, None, None,0.0, None,10.0, None,-15.7, None, None, None,48.0,2017-03-04 19:00:00,9
30.0, None, None,0.0, None,9.7, None,-16.8, None, None, None,52.0,2017-03-04 20:00:00,9
33.0, None, None,0.0, None,7.3, None,-18.3, None, None, None,56.0,2017-03-04 21:00:00,9
36.0, None, None,0.0, None,3.8, None,-19.6, None, None, None,60.0,2017-03-04 22:00:00,9
25.0, None, None,0.0, None,6.5, None,-20.4, None, None, None,61.0,2017-03-04 23:00:00,9
